4204             17        0.02011
4205             17        0.03002
4206             17        0.03877
4207             17        0.04879
4208             17        0.05875
4209             17        0.06878
4210             17        0.07858
4211             17        0.08839
4212             17        0.09831
4213             17        0.10818
4214             17        0.11814
4215             17        0.12616
4216             17        0.13623
4217             17        0.14608
4218             17        0.15614
4219             17        0.16619
4220             17        0.17601
4221             17        0.18578
4222             17        0.19566
4223             17         0.2057
4224             17         0.2154
4225             17        0.22514
4226             17        0.23505
4227             17        0.24484
4228             17        0.25467
4229             17        0.26468
4230             17        0.27467
4231             17        0.28466
4232             17        0.29463
4233             17        0.30353
4234             17        0.31326
4235             17        0.32301
4236             17        0.33289
4237             17        0.34133
4238             17        0.35126
4239             17        0.36129
4240             17        0.37136
4241             17        0.38139
4242             17        0.39005
4243             17        0.39926
4244             17         0.4086
4245             17        0.41856
4246             17        0.42852
4247             17        0.43854
4248             17        0.44854
4249             17        0.45839
4250             17        0.46842
4251             17        0.47781
4252             17        0.48732
4253             17        0.49712
4254             17        0.50633
4255             17        0.51579
4256             17        0.52526
4257             17        0.53519
4258             17        0.54525
4259             17        0.55487
4260             17         0.5648
4261             17        0.57418
4262             17        0.58344
4263             17        0.59341
4264             17         0.6033
4265             17        0.61323
4266             17        0.62318
4267             17        0.63317
4268             17        0.64314
4269             17        0.65316
4270             17        0.66226
4271             17        0.67006
4272             17        0.67814
4273             17        0.68747
4274             17        0.69711
4275             17          0.706
4276             17        0.71544
4277             17        0.72519
4278             17        0.73508
4279             17        0.74511
4280             17        0.75503
4281             17        0.76495
4282             17        0.77502
4283             17        0.78473
4284             17        0.79454
4285             17        0.80454
4286             17        0.81455
4287             17        0.82452
4288             17        0.83445
4289             17         0.8445
4290             17         0.8544
4291             17        0.86446
4292             17        0.87453
4293             17        0.88439
4294             17         0.8944
4295             17        0.90423
4296             17        0.91354
4297             17        0.92338
4298             17        0.93319
4299             17        0.94305
4300             17        0.95297
4301             17        0.96206
4302             17        0.97196
4303             17        0.98117
4304             17        0.99089
4305    17     1
4083    18     0
4306             18        0.01669
4307             18        0.03152
4308             18        0.04794
4309             18        0.06446
4310             18        0.08094
4311             18        0.09182
4312             18        0.10671
4313             18        0.12276
4314             18        0.13919
4315             18        0.15448
4316             18         0.1705
4317             18        0.18626
4318             18        0.20252
4319             18        0.21834
4320             18        0.23461
4321             18        0.25063
4322             18        0.26632
4323             18        0.28216
4324             18          0.298
4325             18        0.31369
4326             18        0.32953
4327             18        0.34553
4328             18        0.36147
4329             18        0.37799
4330             18        0.39418
4331             18        0.41041
4332             18        0.42678
4333             18        0.44306
4334             18        0.45914
4335             18        0.47487
4336             18        0.49038
4337             18         0.5069
4338             18        0.52303
4339             18        0.53888
4340             18         0.5549
4341             18        0.56979
4342             18        0.58558
4343             18        0.60179
4344             18        0.61792
4345             18         0.6339
4346             18        0.64933
4347             18        0.66491
4348             18        0.68109
4349             18        0.69703
4350             18        0.71203
4351             18        0.72754
4352             18        0.74305
4353             18        0.75885
4354             18        0.77536
4355             18        0.79148
4356             18        0.80698
4357             18        0.82271
4358             18        0.83889
4359             18         0.8548
4360             18         0.8712
4361             18        0.88773
4362             18         0.9038
4363             18        0.91986
4364             18        0.93596
4365             18        0.95175
4366             18         0.9682
4367             18        0.98406
4368    18     1
4075    19     0
4369    19     1
4369    20     0
4370             20        0.01052
4371             20        0.02025
4372             20        0.02957
4373             20        0.03962
4374             20        0.04977
4375             20        0.05975
4376             20        0.06981
4377             20        0.07958
4378             20        0.08914
4379             20         0.0992
4380             20        0.10919
4381             20        0.11934
4382             20        0.12923
4383             20        0.13925
4384             20        0.14919
4385             20        0.15932
4386             20         0.1694
4387             20        0.17952
4388             20        0.18958
4389             20        0.19961
4390             20        0.20979
4391             20        0.21987
4392             20        0.22949
4393             20        0.23858
4394             20        0.24781
4395             20        0.25772
4396             20        0.26782
4397             20          0.278
4398             20        0.28814
4399             20        0.29806
4400             20        0.30784
4401             20         0.3178
4402             20        0.32774
4403             20         0.3378
4404             20        0.34786
4405             20        0.35798
4406             20        0.36794
4407             20        0.37802
4408             20        0.38593
4409             20        0.39567
4410             20        0.40506
4411             20        0.41517
4412             20        0.42506
4413             20        0.43485
4414             20        0.44496
4415             20        0.45485
4416             20        0.46453
4417             20        0.47454
4418             20        0.48467
4419             20        0.49387
4420             20        0.50394
4421             20        0.51388
4422             20        0.52318
4423             20        0.53287
4424             20         0.5421
4425             20         0.5509
4426             20        0.56019
4427             20         0.5682
4428             20        0.57766
4429             20        0.58741
4430             20        0.59754
4431             20         0.6076
4432             20        0.61778
4433             20        0.62745
4434             20        0.63746
4435             20        0.64744
4436             20        0.65715
4437             20        0.66724
4438             20        0.67741
4439             20        0.68753
4440             20        0.69692
4441             20         0.7071
4442             20        0.71712
4443             20        0.72693
4444             20        0.73711
4445             20        0.74695
4446             20        0.75632
4447             20        0.76619
4448             20        0.77501
4449             20          0.785
4450             20        0.79515
4451             20        0.80496
4452             20        0.81459
4453             20        0.82475
4454             20        0.83399
4455             20        0.84389
4456             20        0.85334
4457             20        0.86293
4458             20        0.87286
4459             20        0.88291
4460             20        0.89283
4461             20        0.90264
4462             20        0.91207
4463             20        0.92133
4464             20        0.93136
4465             20        0.94147
4466             20        0.95149
4467             20        0.96162
4468             20        0.97078
4469             20        0.98061
4470             20        0.98996
4471    20     1
4369    21     0
4472             21        0.11069
4473             21        0.23774
4474             21        0.36478
4475             21        0.49182
4476             21        0.61887
4477             21        0.74591
4478             21        0.87296
4479    21     1
4070    22     0
4480             22        0.10201
4481             22        0.21626
4482             22        0.33073
4483             22        0.44308
4484             22        0.55461
4485             22        0.66696
4486             22        0.77925
4487             22        0.88663
4488    22     1
4488    23     0
4489             23        0.36222
4490             23        0.72795
4491    23     1
4491    24     0
4492             24        0.12426
4493             24        0.22251
4494             24        0.31658
4495             24        0.40757
4496             24        0.51127
4497             24        0.61268
4498             24        0.69916
4499             24        0.79922
4500             24        0.89885
4501    24     1
4501    25     0
4502             25        0.01076
4503             25        0.02189
4504             25        0.03318
4505             25        0.04445
4506             25        0.05548
4507             25        0.06556
4508             25        0.07663
4509             25         0.0878
4510             25        0.09895
4511             25        0.11024
4512             25        0.12152
4513             25        0.13279
4514             25        0.14402
4515             25        0.15522
4516             25        0.16643
4517             25        0.17724
4518             25        0.18733
4519             25        0.19832
4520             25        0.20888
4521             25        0.21986
4522             25        0.23041
4523             25        0.24092
4524             25        0.25133
4525             25         0.2613
4526             25        0.27257
4527             25        0.28384
4528             25        0.29477
4529             25        0.30604
4530             25        0.31634
4531             25        0.32651
4532             25        0.33684
4533             25        0.34808
4534             25         0.3593
4535             25        0.37039
4536             25        0.38024
4537             25        0.39151
4538             25        0.40181
4539             25        0.41218
4540             25        0.42258
4541             25        0.43248
4542             25        0.44372
4543             25        0.45399
4544             25        0.46514
4545             25        0.47549
4546             25        0.48608
4547             25        0.49686
4548             25        0.50739
4549             25        0.51843
4550             25        0.52895
4551             25         0.5398
4552             25        0.54896
4553             25        0.55794
4554             25        0.56883
4555             25        0.57994
4556             25        0.59067
4557             25        0.60151
4558             25        0.61238
4559             25        0.62335
4560             25        0.63462
4561             25        0.64549
4562             25         0.6566
4563             25        0.66784
4564             25        0.67843
4565             25         0.6891
4566             25        0.70012
4567             25        0.71141
4568             25        0.72251
4569             25        0.73337
4570             25        0.74302
4571             25        0.75347
4572             25        0.76406
4573             25        0.77528
4574             25        0.78655
4575             25         0.7977
4576             25        0.80783
4577             25        0.81867
4578             25        0.82979
4579             25        0.84047
4580             25        0.85144
4581             25        0.86246
4582             25        0.87344
4583             25        0.88409
4584             25        0.89466
4585             25        0.90563
4586             25        0.91611
4587             25        0.92699
4588             25        0.93668
4589             25        0.94641
4590             25        0.95697
4591             25        0.96754
4592             25         0.9782
4593             25         0.9889
4594    25     1
4501    26     0
4595             26         0.0153
4596             26        0.03104
4597             26        0.04666
4598             26        0.06207
4599             26        0.07745
4600             26        0.09253
4601             26        0.10828
4602             26        0.12358
4603             26        0.13851
4604             26        0.15362
4605             26        0.16878
4606             26        0.18446
4607             26        0.19996
4608             26        0.21527
4609             26        0.23086
4610             26        0.24533
4611             26        0.26093
4612             26        0.27666
4613             26        0.29262
4614             26        0.30747
4615             26        0.32209
4616             26        0.33807
4617             26        0.35372
4618             26         0.3696
4619             26        0.38527
4620             26        0.40003
4621             26        0.41578
4622             26        0.43125
4623             26        0.44663
4624             26        0.46217
4625             26        0.47792
4626             26        0.49357
4627             26         0.5094
4628             26        0.52506
4629             26        0.54063
4630             26        0.55608
4631             26        0.57159
4632             26        0.58701
4633             26         0.6024
4634             26        0.61791
4635             26        0.63359
4636             26        0.64943
4637             26        0.66541
4638             26        0.68019
4639             26        0.69594
4640             26        0.71141
4641             26        0.72711
4642             26        0.74301
4643             26        0.75892
4644             26        0.77474
4645             26        0.79023
4646             26        0.80533
4647             26         0.8205
4648             26        0.83561
4649             26        0.85087
4650             26        0.86622
4651             26        0.88165
4652             26        0.89566
4653             26        0.90823
4654             26         0.9237
4655             26        0.93957
4656             26        0.95518
4657             26         0.9707
4658             26        0.98552
4659    26     1
4491    27     0
4660             27        0.01258
4661             27        0.02127
4662             27        0.03072
4663             27        0.04056
4664             27        0.04996
4665             27        0.05978
4666             27        0.06923
4667             27          0.079
4668             27        0.08858
4669             27        0.09724
4670             27        0.10658
4671             27        0.11639
4672             27         0.1261
4673             27         0.1359
4674             27        0.14573
4675             27        0.15551
4676             27        0.16535
4677             27        0.17513
4678             27        0.18409
4679             27        0.19393
4680             27        0.20315
4681             27        0.21275
4682             27        0.22118
4683             27        0.23069
4684             27         0.2405
4685             27        0.25022
4686             27        0.25937
4687             27        0.26911
4688             27        0.27886
4689             27        0.28795
4690             27        0.29773
4691             27        0.30728
4692             27        0.31676
4693             27        0.32629
4694             27        0.33596
4695             27        0.34536
4696             27        0.35517
4697             27        0.36494
4698             27        0.37469
4699             27        0.38435
4700             27        0.39381
4701             27        0.40323
4702             27        0.41299
4703             27        0.42273
4704             27        0.43232
4705             27        0.44192
4706             27        0.45124
4707             27        0.46104
4708             27        0.47086
4709             27        0.48067
4710             27        0.49049
4711             27        0.49933
4712             27        0.50806
4713             27        0.51697
4714             27         0.5265
4715             27        0.53599
4716             27        0.54545
4717             27        0.55503
4718             27        0.56485
4719             27        0.57465
4720             27        0.58436
4721             27        0.59354
4722             27        0.60327
4723             27        0.61283
4724             27        0.62236
4725             27          0.632
4726             27        0.64144
4727             27        0.65083
4728             27        0.65999
4729             27        0.66977
4730             27        0.67937
4731             27        0.68764
4732             27        0.69704
4733             27        0.70596
4734             27        0.71579
4735             27        0.72538
4736             27        0.73522
4737             27        0.74504
4738             27        0.75479
4739             27        0.76438
4740             27         0.7741
4741             27        0.78371
4742             27        0.79243
4743             27        0.80156
4744             27        0.81035
4745             27        0.82017
4746             27        0.82977
4747             27        0.83926
4748             27        0.84847
4749             27        0.85764
4750             27        0.86684
4751             27         0.8763
4752             27        0.88524
4753             27        0.89496
4754             27        0.90478
4755             27        0.91449
4756             27        0.92421
4757             27        0.93395
4758             27        0.94203
4759             27        0.95164
4760             27        0.96149
4761             27        0.97133
4762             27         0.9811
4763             27        0.99041
4764    27     1
4488    28     0
4765             28        0.01331
4766             28        0.02733
4767             28        0.04142
4768             28        0.05585
4769             28        0.06921
4770             28        0.08334
4771             28        0.09767
4772             28        0.11195
4773             28        0.12613
4774             28        0.14051
4775             28        0.15487
4776             28        0.16918
4777             28        0.18349
4778             28         0.1972
4779             28        0.21062
4780             28        0.22424
4781             28        0.23826
4782             28        0.25028
4783             28        0.26288
4784             28        0.27731
4785             28        0.29174
4786             28        0.30564
4787             28        0.31913
4788             28        0.33281
4789             28        0.34697
4790             28         0.3605
4791             28        0.37308
4792             28        0.38747
4793             28         0.4019
4794             28        0.41634
4795             28        0.43072
4796             28        0.44516
4797             28        0.45885
4798             28         0.4713
4799             28        0.48561
4800             28        0.49953
4801             28        0.51334
4802             28        0.52645
4803             28        0.54029
4804             28        0.55452
4805             28        0.56856
4806             28        0.58287
4807             28        0.59705
4808             28        0.61139
4809             28        0.62575
4810             28        0.63974
4811             28        0.65349
4812             28        0.66787
4813             28        0.68228
4814             28        0.69462
4815             28        0.70744
4816             28        0.72162
4817             28        0.73492
4818             28        0.74928
4819             28        0.76372
4820             28        0.77683
4821             28        0.79119
4822             28        0.80372
4823             28        0.81806
4824             28        0.83152
4825             28        0.84567
4826             28           0.86
4827             28        0.87443
4828             28        0.88885
4829             28        0.90272
4830             28        0.91647
4831             28        0.93053
4832             28         0.9448
4833             28        0.95918
4834             28        0.97336
4835             28        0.98766
4836    28     1
4065    29     0
4837             29        0.09213
4838             29        0.15937
4839             29        0.22661
4840             29        0.29385
4841             29        0.33681
4842             29        0.40361
4843             29        0.47072
4844             29        0.53723
4845             29        0.60436
4846             29        0.66901
4847             29        0.73625
4848             29        0.80238
4849             29        0.86767
4850             29        0.93409
4851    29     1
4851    30     0
4852             30        0.25117
4853             30        0.50753
4854             30        0.76344
4855    30     1
4855    31     0
4856             31        0.01174
4857             31        0.02168
4858             31        0.03286
4859             31        0.04388
4860             31        0.05435
4861             31        0.06471
4862             31        0.07587
4863             31        0.08695
4864             31          0.098
4865             31          0.109
4866             31         0.1179
4867             31        0.12861
4868             31        0.13958
4869             31         0.1506
4870             31        0.16162
4871             31        0.17277
4872             31        0.18242
4873             31        0.19309
4874             31        0.20422
4875             31        0.21251
4876             31        0.22261
4877             31        0.23114
4878             31        0.23961
4879             31        0.25052
4880             31        0.25913
4881             31        0.26709
4882             31        0.27452
4883             31        0.28325
4884             31        0.29286
4885             31        0.30325
4886             31         0.3139
4887             31        0.32501
4888             31        0.33588
4889             31        0.34686
4890             31        0.35768
4891             31         0.3682
4892             31         0.3793
4893             31        0.39032
4894             31        0.40123
4895             31        0.41151
4896             31        0.42224
4897             31        0.43212
4898             31        0.43746
4899             31        0.44792
4900             31        0.45909
4901             31        0.46933
4902             31        0.47944
4903             31        0.48894
4904             31        0.49818
4905             31        0.50865
4906             31         0.5197
4907             31        0.53087
4908             31        0.54207
4909             31        0.55039
4910             31        0.56118
4911             31        0.57212
4912             31         0.5833
4913             31         0.5943
4914             31        0.60531
4915             31         0.6163
4916             31        0.62729
4917             31        0.63826
4918             31         0.6491
4919             31        0.66011
4920             31        0.67117
4921             31        0.68166
4922             31        0.69231
4923             31        0.70295
4924             31        0.71396
4925             31        0.72501
4926             31        0.73597
4927             31        0.74406
4928             31        0.75418
4929             31        0.76526
4930             31        0.77629
4931             31        0.78739
4932             31        0.79791
4933             31        0.80869
4934             31        0.81926
4935             31        0.82976
4936             31        0.84091
4937             31          0.852
4938             31        0.86262
4939             31        0.87374
4940             31         0.8846
4941             31        0.89475
4942             31        0.90559
4943             31        0.91654
4944             31        0.92741
4945             31        0.93829
4946             31        0.94861
4947             31        0.95901
4948             31        0.96966
4949             31        0.97941
4950             31        0.98884
4951    31     1
4855    32     0
4952             32          0.024
4953             32         0.0523
4954             32        0.08104
4955             32        0.10913
4956             32        0.13754
4957             32        0.16559
4958             32        0.19431
4959             32         0.2216
4960             32        0.24893
4961             32        0.27559
4962             32        0.30393
4963             32         0.3299
4964             32        0.35509
4965             32        0.38353
4966             32        0.41214
4967             32        0.44027
4968             32        0.46857
4969             32         0.4968
4970             32        0.52473
4971             32        0.55307
4972             32        0.58093
4973             32        0.60782
4974             32         0.6357
4975             32        0.66441
4976             32        0.69182
4977             32        0.72034
4978             32         0.7487
4979             32        0.77623
4980             32        0.80408
4981             32        0.83249
4982             32        0.86118
4983             32        0.88901
4984             32        0.91569
4985             32        0.94316
4986             32        0.97139
4987    32     1
4851    33     0
4988             33        0.00921
4989             33        0.01874
4990             33        0.02817
4991             33        0.03742
4992             33        0.04527
4993             33        0.05474
4994             33        0.06371
4995             33        0.07173
4996             33        0.08141
4997             33        0.09096
4998             33        0.09993
4999             33        0.10288
5000             33        0.11233
5001             33        0.12183
5002             33        0.13051
5003             33        0.14018
5004             33        0.14978
5005             33         0.1594
5006             33        0.16891
5007             33        0.17858
5008             33        0.18819
5009             33        0.19773
5010             33        0.20727
5011             33        0.21689
5012             33         0.2263
5013             33        0.23586
5014             33        0.24549
5015             33        0.25504
5016             33        0.26453
5017             33        0.27395
5018             33        0.28356
5019             33        0.29297
5020             33        0.30238
5021             33         0.3118
5022             33         0.3214
5023             33        0.33099
5024             33        0.34048
5025             33        0.34947
5026             33        0.35865
5027             33        0.36828
5028             33        0.37794
5029             33        0.38743
5030             33        0.39674
5031             33        0.40621
5032             33        0.41562
5033             33        0.42488
5034             33        0.43398
5035             33        0.44335
5036             33        0.45267
5037             33        0.46144
5038             33        0.47104
5039             33        0.48067
5040             33        0.48998
5041             33        0.49929
5042             33        0.50869
5043             33          0.518
5044             33        0.52758
5045             33        0.53692
5046             33        0.54655
5047             33        0.55612
5048             33        0.56565
5049             33        0.57529
5050             33        0.58479
5051             33        0.59322
5052             33        0.60258
5053             33        0.61212
5054             33        0.62172
5055             33        0.63125
5056             33        0.64075
5057             33        0.65032
5058             33        0.65994
5059             33        0.66922
5060             33        0.67816
5061             33        0.68772
5062             33        0.69725
5063             33         0.7068
5064             33        0.71549
5065             33        0.72445
5066             33        0.73389
5067             33        0.74353
5068             33        0.75291
5069             33        0.76141
5070             33         0.7706
5071             33        0.78019
5072             33        0.78977
5073             33        0.79914
5074             33         0.8087
5075             33        0.81734
5076             33        0.82565
5077             33        0.83529
5078             33        0.84424
5079             33          0.852
5080             33         0.8605
5081             33        0.86938
5082             33        0.87867
5083             33        0.88812
5084             33        0.89773
5085             33        0.90736
5086             33        0.91676
5087             33        0.92628
5088             33        0.93585
5089             33        0.94534
5090             33        0.95381
5091             33        0.96207
5092             33        0.97125
5093             33        0.98076
5094             33        0.99035
5095    33     1
4065    34     0
5096             34        0.11388
5097             34        0.21657
5098             34        0.31926
5099             34        0.42195
5100             34        0.52434
5101             34        0.62535
5102             34        0.72793
5103             34        0.83062
5104             34        0.93322
5105    34     1
5105    35     0
5106             35        0.13526
5107             35        0.24206
5108             35        0.34874
5109             35        0.45326
5110             35        0.56382
5111             35         0.6749
5112             35        0.78509
5113             35        0.89569
5114    35     1
5114    36     0
5115             36        0.01277
5116             36        0.02455
5117             36        0.03685
5118             36        0.04902
5119             36        0.05561
5120             36        0.06693
5121             36        0.07908
5122             36        0.09124
5123             36        0.10234
5124             36        0.11334
5125             36         0.1251
5126             36        0.13645
5127             36         0.1488
5128             36        0.16024
5129             36        0.17161
5130             36        0.18396
5131             36        0.19601
5132             36        0.20818
5133             36        0.22053
5134             36        0.23271
5135             36        0.24503
5136             36         0.2566
5137             36        0.26886
5138             36        0.28106
5139             36        0.29308
5140             36        0.30517
5141             36        0.31685
5142             36        0.32849
5143             36        0.34058
5144             36        0.35242
5145             36        0.36402
5146             36        0.37595
5147             36        0.38773
5148             36        0.39827
5149             36        0.41048
5150             36        0.42227
5151             36        0.43461
5152             36        0.44649
5153             36        0.45848
5154             36         0.4704
5155             36         0.4826
5156             36        0.49421
5157             36        0.50645
5158             36        0.51877
5159             36        0.53108
5160             36        0.54341
5161             36         0.5556
5162             36        0.56757
5163             36         0.5799
5164             36        0.59181
5165             36        0.60394
5166             36        0.61617
5167             36        0.62827
5168             36        0.64036
5169             36        0.65259
5170             36        0.66467
5171             36        0.67651
5172             36        0.68854
5173             36        0.69983
5174             36        0.71184
5175             36        0.72389
5176             36        0.73608
5177             36        0.74835
5178             36        0.76032
5179             36        0.77252
5180             36        0.78461
5181             36        0.79675
5182             36        0.80795
5183             36        0.82027
5184             36          0.832
5185             36        0.84427
5186             36        0.85657
5187             36        0.86857
5188             36        0.88083
5189             36         0.8927
5190             36        0.90386
5191             36        0.91584
5192             36        0.92784
5193             36        0.93996
5194             36         0.9522
5195             36        0.96411
5196             36        0.97621
5197             36        0.98837
5198    36     1
5114    37     0
5199             37        0.02855
5200             37        0.05424
5201             37        0.08291
5202             37        0.11058
5203             37        0.13917
5204             37        0.16805
5205             37        0.19705
5206             37        0.22622
5207             37        0.25514
5208             37        0.28431
5209             37        0.31332
5210             37        0.34206
5211             37        0.37101
5212             37        0.40003
5213             37        0.42896
5214             37        0.45809
5215             37         0.4872
5216             37        0.51613
5217             37        0.54494
5218             37        0.57333
5219             37        0.60229
5220             37        0.63107
5221             37        0.65993
5222             37          0.689
5223             37        0.71798
5224             37        0.73835
5225             37        0.76517
5226             37        0.79376
5227             37        0.81888
5228             37         0.8444
5229             37        0.87161
5230             37        0.90029
5231             37        0.92644
5232             37        0.94816
5233             37         0.9748
5234    37     1
5105    38     0
5235             38        0.01523
5236             38        0.03152
5237             38        0.04778
5238             38        0.06403
5239             38        0.07975
5240             38        0.09604
5241             38        0.11172
5242             38        0.12798
5243             38         0.1441
5244             38        0.16006
5245             38        0.17572
5246             38        0.19115
5247             38        0.20724
5248             38        0.22306
5249             38        0.23755
5250             38        0.25343
5251             38        0.26844
5252             38        0.28415
5253             38        0.30036
5254             38        0.31624
5255             38        0.33228
5256             38        0.34857
5257             38        0.36476
5258             38        0.38039
5259             38         0.3952
5260             38        0.41099
5261             38        0.42579
5262             38        0.44178
5263             38         0.4575
5264             38        0.47334
5265             38         0.4889
5266             38        0.50504
5267             38        0.52108
5268             38        0.53456
5269             38        0.55037
5270             38        0.56568
5271             38        0.57982
5272             38        0.59459
5273             38        0.61044
5274             38        0.62544
5275             38        0.64131
5276             38        0.65684
5277             38        0.67164
5278             38        0.68733
5279             38        0.70348
5280             38        0.71948
5281             38        0.73539
5282             38        0.75136
5283             38        0.76761
5284             38        0.78332
5285             38        0.79906
5286             38        0.81176
5287             38        0.82744
5288             38        0.84362
5289             38        0.85731
5290             38        0.87354
5291             38        0.88881
5292             38        0.90451
5293             38        0.92058
5294             38        0.93614
5295             38        0.95239
5296             38        0.96835
5297             38        0.98411
5298    38     1
3  39   0
5299             39        0.06242
5300             39        0.12483
5301             39        0.18725
5302             39        0.23957
5303             39        0.28193
5304             39        0.33759
5305             39        0.39611
5306             39        0.45664
5307             39        0.51677
5308             39         0.5776
5309             39        0.63946
5310             39        0.69933
5311             39        0.75311
5312             39        0.81516
5313             39        0.87757
5314             39        0.93975
5315    39     1
5315    40     0
5316             40        0.04334
5317             40        0.08857
5318             40        0.13479
5319             40        0.18075
5320             40         0.2268
5321             40        0.27306
5322             40        0.31803
5323             40        0.36438
5324             40        0.40987
5325             40        0.45526
5326             40        0.50135
5327             40        0.54705
5328             40        0.59326
5329             40        0.63807
5330             40        0.68381
5331             40        0.72999
5332             40        0.77426
5333             40        0.81956
5334             40        0.86567
5335             40        0.90901
5336             40        0.95405
5337    40     1
5315    41     0
5338             41        0.05156
5339             41        0.11892
5340             41         0.1843
5341             41        0.25332
5342             41        0.32216
5343             41         0.3913
5344             41        0.45736
5345             41         0.5207
5346             41        0.58658
5347             41        0.65671
5348             41        0.72601
5349             41        0.79614
5350             41        0.86396
5351             41        0.92987
5352    41     1
1  42   0
5353             42         0.0288
5354             42        0.08019
5355             42        0.14137
5356             42        0.20011
5357             42          0.262
5358             42        0.32484
5359             42        0.38809
5360             42        0.44731
5361             42        0.50801
5362             42         0.5707
5363             42        0.63413
5364             42         0.6935
5365             42        0.75365
5366             42        0.81462
5367             42        0.87711
5368             42        0.94031
5369    42     1
5369    43     0
5370             43        0.00858
5371             43        0.01772
5372             43        0.02692
5373             43         0.0361
5374             43        0.04518
5375             43        0.05441
5376             43         0.0631
5377             43        0.07223
5378             43        0.08138
5379             43        0.09053
5380             43        0.09969
5381             43        0.10862
5382             43        0.11667
5383             43        0.12497
5384             43        0.13331
5385             43        0.14252
5386             43         0.1517
5387             43        0.16091
5388             43        0.17014
5389             43        0.17912
5390             43        0.18756
5391             43        0.19655
5392             43        0.20577
5393             43        0.21497
5394             43        0.22417
5395             43        0.23301
5396             43        0.24223
5397             43        0.25147
5398             43        0.26065
5399             43        0.26951
5400             43        0.27852
5401             43        0.28766
5402             43        0.29668
5403             43        0.30547
5404             43         0.3144
5405             43        0.32355
5406             43         0.3327
5407             43        0.34189
5408             43        0.35097
5409             43        0.35985
5410             43        0.36858
5411             43        0.37756
5412             43        0.38622
5413             43        0.39536
5414             43         0.4044
5415             43        0.41347
5416             43        0.42246
5417             43        0.43111
5418             43        0.43921
5419             43        0.44837
5420             43        0.45761
5421             43        0.46673
5422             43        0.47551
5423             43         0.4842
5424             43        0.49228
5425             43        0.50142
5426             43        0.51011
5427             43        0.51908
5428             43        0.52821
5429             43        0.53745
5430             43        0.54653
5431             43        0.55576
5432             43        0.56494
5433             43        0.57401
5434             43        0.58234
5435             43        0.59066
5436             43        0.59958
5437             43        0.60826
5438             43        0.61713
5439             43        0.62635
5440             43        0.63535
5441             43        0.64436
5442             43        0.65349
5443             43        0.66244
5444             43        0.67148
5445             43         0.6807
5446             43        0.68963
5447             43        0.69881
5448             43        0.70764
5449             43        0.71459
5450             43        0.72328
5451             43        0.73238
5452             43        0.74153
5453             43        0.75056
5454             43        0.75973
