4239             33        0.88804
4240             33        0.90393
4241             33        0.92012
4242             33        0.93658
4243             33        0.95294
4244             33        0.96905
4245             33        0.98554
4246             33        0.99204
4247    33     1
4184    34     0
4248             34         0.0457
4249             34         0.0917
4250             34        0.13753
4251             34        0.18104
4252             34        0.22662
4253             34        0.27247
4254             34        0.31858
4255             34        0.36457
4256             34        0.41029
4257             34        0.45615
4258             34        0.50236
4259             34        0.54827
4260             34        0.59302
4261             34        0.63857
4262             34        0.68418
4263             34        0.72974
4264             34         0.7755
4265             34         0.8179
4266             34        0.86407
4267             34        0.90991
4268             34        0.95466
4269    34     1
4178    35     0
4270             35        0.01505
4271             35        0.02825
4272             35        0.04143
4273             35        0.05478
4274             35        0.06638
4275             35        0.07982
4276             35        0.09283
4277             35          0.106
4278             35        0.11849
4279             35        0.13062
4280             35        0.14388
4281             35        0.15718
4282             35        0.17013
4283             35        0.18348
4284             35        0.19675
4285             35        0.21017
4286             35        0.22333
4287             35        0.23563
4288             35        0.24874
4289             35        0.26177
4290             35        0.27517
4291             35        0.28766
4292             35        0.30072
4293             35        0.31416
4294             35        0.32744
4295             35        0.34035
4296             35         0.3537
4297             35        0.36705
4298             35        0.38041
4299             35        0.39356
4300             35          0.407
4301             35        0.42042
4302             35        0.43387
4303             35        0.44731
4304             35        0.46052
4305             35        0.47358
4306             35        0.48675
4307             35        0.50011
4308             35        0.51356
4309             35        0.51987
4310             35        0.52709
4311             35        0.54046
4312             35        0.55339
4313             35        0.56682
4314             35        0.58024
4315             35        0.59309
4316             35        0.60648
4317             35        0.61961
4318             35        0.63293
4319             35        0.64579
4320             35        0.65867
4321             35        0.67189
4322             35        0.68524
4323             35        0.69855
4324             35        0.71113
4325             35        0.72372
4326             35        0.73707
4327             35        0.75017
4328             35        0.76361
4329             35         0.7766
4330             35        0.79003
4331             35         0.8031
4332             35        0.81654
4333             35        0.82997
4334             35        0.84335
4335             35        0.85679
4336             35        0.87022
4337             35        0.88364
4338             35        0.89708
4339             35        0.91027
4340             35        0.92355
4341             35          0.937
4342             35        0.95041
4343             35        0.96366
4344             35        0.97653
4345             35        0.98984
4346    35     1
4169    36     0
4347             36        0.07775
4348             36        0.16735
4349             36        0.25465
4350             36        0.34336
4351             36        0.43211
4352             36        0.52017
4353             36        0.58109
4354             36        0.67068
4355             36        0.74417
4356             36          0.832
4357             36         0.9162
4358    36     1
4358    37     0
4359             37        0.17741
4360             37        0.34744
4361             37         0.5162
4362             37        0.68224
4363             37        0.85224
4364    37     1
4364    38     0
4365             38        0.01029
4366             38        0.02167
4367             38        0.03326
4368             38        0.04447
4369             38        0.05584
4370             38        0.06744
4371             38        0.07889
4372             38        0.09014
4373             38        0.10174
4374             38        0.11334
4375             38        0.12483
4376             38        0.13628
4377             38        0.14789
4378             38        0.15897
4379             38        0.16999
4380             38        0.18139
4381             38        0.19197
4382             38        0.20358
4383             38        0.21461
4384             38        0.22392
4385             38        0.23548
4386             38        0.24704
4387             38        0.25863
4388             38        0.27021
4389             38        0.28177
4390             38        0.29327
4391             38        0.30487
4392             38        0.31644
4393             38        0.32783
4394             38        0.33875
4395             38        0.35018
4396             38        0.36154
4397             38        0.37314
4398             38        0.38475
4399             38        0.39629
4400             38        0.40664
4401             38        0.41711
4402             38        0.42839
4403             38        0.43999
4404             38         0.4516
4405             38        0.46317
4406             38        0.47457
4407             38        0.48615
4408             38        0.49726
4409             38        0.50864
4410             38        0.52019
4411             38        0.53179
4412             38        0.54334
4413             38        0.55491
4414             38        0.56651
4415             38        0.57773
4416             38        0.58933
4417             38        0.60085
4418             38        0.61219
4419             38        0.62281
4420             38         0.6341
4421             38        0.64473
4422             38         0.6563
4423             38         0.6678
4424             38        0.67926
4425             38        0.69052
4426             38        0.70122
4427             38         0.7128
4428             38        0.72432
4429             38        0.73592
4430             38        0.74723
4431             38        0.75832
4432             38        0.76983
4433             38        0.78142
4434             38        0.79283
4435             38        0.80432
4436             38        0.81581
4437             38         0.8273
4438             38        0.83861
4439             38        0.85004
4440             38        0.86137
4441             38         0.8729
4442             38        0.88449
4443             38        0.89603
4444             38        0.90763
4445             38        0.91922
4446             38         0.9307
4447             38        0.94226
4448             38        0.95369
4449             38        0.96524
4450             38        0.97681
4451             38        0.98841
4452    38     1
4364    39     0
4453             39        0.09641
4454             39        0.18042
4455             39        0.26778
4456             39        0.35133
4457             39        0.43408
4458             39        0.52037
4459             39         0.6067
4460             39        0.69199
4461             39        0.77722
4462             39        0.86391
4463             39        0.95074
4464    39     1
4358    40     0
4465             40        0.10282
4466             40        0.21813
4467             40        0.33028
4468             40        0.43891
4469             40        0.55143
4470             40        0.66321
4471             40         0.7766
4472             40        0.88587
4473    40     1
1  41   0
4474             41        0.15759
4475             41        0.31003
4476             41        0.45402
4477             41         0.5991
4478             41        0.75578
4479             41        0.88808
4480    41     1
1  42   0
4481    42     1
