4264             25        0.16825
4265             25        0.17716
4266             25        0.18608
4267             25        0.19495
4268             25        0.20385
4269             25         0.2125
4270             25        0.22124
4271             25        0.23015
4272             25        0.23908
4273             25        0.24792
4274             25        0.25682
4275             25         0.2657
4276             25        0.27449
4277             25        0.28335
4278             25        0.29228
4279             25        0.30122
4280             25        0.30963
4281             25        0.31852
4282             25        0.32674
4283             25        0.33566
4284             25        0.34459
4285             25        0.35353
4286             25        0.36238
4287             25        0.37122
4288             25        0.38016
4289             25        0.38904
4290             25        0.39789
4291             25        0.40677
4292             25        0.41559
4293             25        0.42452
4294             25        0.43346
4295             25        0.44174
4296             25        0.45036
4297             25        0.45924
4298             25        0.46789
4299             25         0.4768
4300             25        0.48572
4301             25         0.4941
4302             25        0.50271
4303             25        0.51163
4304             25        0.52055
4305             25        0.52948
4306             25        0.53842
4307             25        0.54736
4308             25        0.55601
4309             25        0.56494
4310             25        0.57383
4311             25        0.58261
4312             25        0.59126
4313             25        0.60018
4314             25        0.60905
4315             25        0.61795
4316             25        0.62673
4317             25        0.63567
4318             25        0.64456
4319             25        0.65349
4320             25        0.66243
4321             25        0.67136
4322             25        0.68027
4323             25         0.6892
4324             25        0.69809
4325             25        0.70703
4326             25        0.71596
4327             25        0.72482
4328             25        0.73373
4329             25        0.74267
4330             25         0.7516
4331             25        0.76054
4332             25         0.7694
4333             25        0.77828
4334             25        0.78719
4335             25          0.796
4336             25        0.80481
4337             25        0.81369
4338             25        0.82247
4339             25        0.83141
4340             25        0.84033
4341             25        0.84916
4342             25        0.85796
4343             25        0.86689
4344             25         0.8758
4345             25        0.88474
4346             25        0.89364
4347             25        0.90256
4348             25         0.9115
4349             25        0.92043
4350             25        0.92937
4351             25         0.9383
4352             25        0.94715
4353             25        0.95605
4354             25        0.96499
4355             25        0.97378
4356             25        0.98264
4357             25        0.99106
4358    25     1
7  26   0
4359             26        0.05594
4360             26        0.13591
4361             26        0.21587
4362             26        0.29584
4363             26         0.3758
4364             26        0.45577
4365             26        0.53208
4366             26        0.61134
4367             26        0.69124
4368             26        0.77116
4369             26        0.85108
4370             26         0.9307
4371    26     1
4371    27     0
4372             27        0.11589
4373             27         0.3402
4374             27        0.55494
4375             27        0.77686
4376    27     1
4376    28     0
4377             28        0.07768
4378             28         0.1548
4379             28        0.23193
4380             28        0.30884
4381             28         0.3861
4382             28        0.46305
4383             28        0.54053
4384             28        0.61717
4385             28        0.69423
4386             28        0.77105
4387             28        0.84756
4388             28        0.92298
4389    28     1
4389    29     0
4390             29        0.00977
4391             29        0.01963
4392             29         0.0295
4393             29        0.03919
4394             29        0.04903
4395             29        0.05878
4396             29        0.06855
4397             29        0.07827
4398             29        0.08806
4399             29         0.0978
4400             29        0.10749
4401             29        0.11735
4402             29         0.1272
4403             29         0.1369
4404             29        0.14675
4405             29        0.15659
4406             29        0.16635
4407             29        0.17597
4408             29         0.1857
4409             29        0.19556
4410             29        0.20516
4411             29        0.21491
4412             29        0.22467
4413             29        0.23402
4414             29        0.24336
4415             29        0.25316
4416             29        0.26229
4417             29        0.27209
4418             29        0.28195
4419             29        0.29168
4420             29         0.3015
4421             29        0.31122
4422             29        0.32093
4423             29         0.3308
4424             29        0.34056
4425             29        0.35042
4426             29        0.36025
4427             29        0.37008
4428             29        0.37954
4429             29        0.38927
4430             29        0.39906
4431             29         0.4088
4432             29        0.41845
4433             29        0.42782
4434             29        0.43759
4435             29        0.44721
4436             29        0.45698
4437             29        0.46684
4438             29        0.47655
4439             29        0.48617
4440             29        0.49599
4441             29        0.50582
4442             29        0.51562
4443             29        0.52544
4444             29        0.53516
4445             29        0.54486
4446             29        0.55461
4447             29        0.56443
4448             29         0.5742
4449             29        0.58405
4450             29        0.59388
4451             29        0.60364
4452             29        0.61348
4453             29        0.62315
4454             29        0.63296
4455             29        0.64227
4456             29        0.65167
4457             29         0.6615
4458             29         0.6713
4459             29        0.68101
4460             29        0.69042
4461             29         0.6999
4462             29         0.7097
4463             29        0.71928
4464             29        0.72911
4465             29        0.73891
4466             29        0.74877
4467             29        0.75838
4468             29        0.76817
4469             29        0.77793
4470             29        0.78773
4471             29        0.79742
4472             29         0.8072
4473             29        0.81703
4474             29        0.82664
4475             29        0.83639
4476             29        0.84614
4477             29        0.85595
4478             29        0.86578
4479             29        0.87559
4480             29        0.88537
4481             29        0.89519
4482             29        0.90493
4483             29        0.91301
4484             29        0.92288
4485             29        0.93241
4486             29        0.94208
4487             29        0.95193
4488             29        0.96152
4489             29        0.97094
4490             29        0.98051
4491             29        0.99013
4492    29     1
4389    30     0
4493             30         0.0102
4494             30        0.02034
4495             30        0.03147
4496             30        0.04227
4497             30        0.05351
4498             30         0.0646
4499             30        0.07555
4500             30        0.08679
4501             30        0.09784
4502             30        0.10881
4503             30        0.11989
4504             30        0.13106
4505             30        0.14224
4506             30        0.15336
4507             30        0.16461
4508             30        0.17585
4509             30        0.18705
4510             30        0.19818
4511             30        0.20947
4512             30        0.22033
4513             30        0.23155
4514             30        0.24252
4515             30        0.25347
4516             30        0.26476
4517             30        0.27604
4518             30        0.28732
4519             30        0.29859
4520             30        0.30983
4521             30        0.32103
4522             30        0.33199
4523             30        0.34318
4524             30        0.35445
4525             30        0.36572
4526             30        0.37685
4527             30        0.38806
4528             30        0.39921
4529             30        0.41036
4530             30        0.42159
4531             30        0.43261
4532             30        0.44387
4533             30        0.45516
4534             30        0.46635
4535             30        0.47735
4536             30        0.48852
4537             30         0.4998
4538             30        0.51092
4539             30        0.52205
4540             30        0.53334
4541             30        0.54455
4542             30        0.55563
4543             30         0.5669
4544             30        0.57806
4545             30        0.58929
4546             30        0.60049
4547             30         0.6114
4548             30        0.62269
4549             30        0.63389
4550             30        0.64519
4551             30        0.65645
4552             30        0.66747
4553             30        0.67875
4554             30         0.6899
4555             30        0.70114
4556             30        0.71235
4557             30        0.72324
4558             30        0.73422
4559             30        0.74488
4560             30        0.75578
4561             30        0.76704
4562             30        0.77819
4563             30        0.78915
4564             30        0.80009
4565             30        0.81033
4566             30        0.82148
4567             30        0.83252
4568             30        0.84366
4569             30        0.85482
4570             30        0.86608
4571             30        0.87719
4572             30        0.88821
4573             30         0.8995
4574             30        0.91077
4575             30        0.92195
4576             30        0.93316
4577             30        0.94433
4578             30        0.95518
4579             30        0.96634
4580             30        0.97761
4581             30        0.98875
4582    30     1
4376    31     0
4583             31        0.09298
4584             31        0.19411
4585             31        0.29619
4586             31        0.39391
4587             31        0.49551
4588             31        0.59474
4589             31         0.6955
4590             31        0.79708
4591             31         0.8991
4592    31     1
4592    32     0
4593             32        0.01018
4594             32        0.02048
4595             32        0.03077
4596             32        0.04103
4597             32        0.05103
4598             32        0.06127
4599             32        0.07151
4600             32        0.08178
4601             32        0.09189
4602             32        0.10213
4603             32        0.11225
4604             32        0.12246
4605             32        0.13275
4606             32        0.14293
4607             32        0.15323
4608             32        0.16349
4609             32        0.17378
4610             32        0.18401
4611             32        0.19428
4612             32        0.20429
4613             32        0.21443
4614             32        0.22404
4615             32        0.23425
4616             32         0.2432
4617             32        0.25311
4618             32        0.26257
4619             32         0.2727
4620             32        0.28252
4621             32        0.29275
4622             32         0.3029
4623             32        0.31278
4624             32        0.32282
4625             32        0.33297
4626             32        0.34306
4627             32        0.35327
4628             32        0.36356
4629             32        0.37379
4630             32        0.38394
4631             32        0.39347
4632             32        0.40376
4633             32        0.40764
4634             32        0.41788
4635             32        0.42766
4636             32        0.43788
4637             32        0.44807
4638             32        0.45828
4639             32        0.46845
4640             32         0.4787
4641             32        0.48898
4642             32        0.49921
4643             32        0.50947
4644             32         0.5195
4645             32        0.52908
4646             32        0.53843
4647             32        0.54743
4648             32        0.55716
4649             32        0.56701
4650             32        0.57713
4651             32        0.58736
4652             32        0.59761
4653             32        0.60781
4654             32        0.61795
4655             32        0.62818
4656             32        0.63847
4657             32        0.64875
4658             32        0.65904
4659             32        0.66927
4660             32        0.67953
4661             32         0.6898
4662             32        0.69997
4663             32        0.70913
4664             32        0.71918
4665             32         0.7294
4666             32        0.73969
4667             32        0.74993
4668             32        0.76007
4669             32        0.77032
4670             32        0.78052
4671             32        0.79078
4672             32        0.80073
4673             32        0.81083
4674             32         0.8199
4675             32        0.83013
4676             32        0.84005
4677             32        0.85035
4678             32        0.86061
4679             32        0.87069
4680             32        0.88025
4681             32        0.89039
4682             32        0.90061
4683             32        0.91091
4684             32        0.92067
4685             32        0.93071
4686             32        0.94058
4687             32        0.95068
4688             32        0.96078
4689             32        0.97103
4690             32        0.98112
4691             32        0.99112
4692    32     1
4592    33     0
4693             33        0.06262
4694             33        0.13081
4695             33        0.19728
4696             33        0.26451
4697             33        0.33304
4698             33        0.39509
4699             33        0.46223
4700             33        0.53065
4701             33        0.59714
4702             33        0.65964
4703             33        0.72787
4704             33        0.79548
4705             33        0.86356
4706             33         0.9316
4707    33     1
4371    34     0
4708             34         0.0067
4709             34        0.01602
4710             34        0.02543
4711             34        0.03486
4712             34        0.04431
4713             34        0.05368
4714             34         0.0631
4715             34        0.07254
4716             34          0.082
4717             34        0.09145
4718             34        0.10089
4719             34        0.11027
4720             34        0.11973
4721             34        0.12918
4722             34        0.13859
4723             34        0.14804
4724             34        0.15749
4725             34        0.16692
4726             34        0.17634
4727             34         0.1858
4728             34        0.19524
4729             34         0.2047
4730             34        0.21414
4731             34        0.22352
4732             34        0.23298
4733             34        0.24243
4734             34        0.25151
4735             34        0.26093
4736             34        0.27036
4737             34         0.2797
4738             34        0.28844
4739             34        0.29786
4740             34         0.3073
4741             34        0.31675
4742             34        0.32618
4743             34        0.33563
4744             34        0.34509
4745             34        0.35453
4746             34        0.36398
4747             34        0.37336
4748             34        0.38281
4749             34        0.39226
4750             34        0.40169
4751             34        0.41114
4752             34         0.4206
4753             34        0.43005
4754             34        0.43934
4755             34        0.44832
4756             34        0.45778
4757             34        0.46723
4758             34        0.47669
4759             34        0.48614
4760             34        0.49558
4761             34        0.50504
4762             34        0.51449
4763             34        0.52395
4764             34        0.53338
4765             34        0.54284
4766             34        0.55229
4767             34        0.56175
4768             34        0.57116
4769             34        0.58051
4770             34        0.58996
4771             34        0.59942
4772             34        0.60886
4773             34        0.61831
4774             34        0.62777
4775             34        0.63722
4776             34        0.64665
4777             34        0.65608
4778             34        0.66553
4779             34        0.67498
4780             34        0.68444
4781             34        0.69389
4782             34        0.70328
4783             34        0.71273
4784             34        0.72217
4785             34        0.73156
4786             34        0.74099
4787             34        0.75042
4788             34        0.75988
4789             34        0.76933
4790             34        0.77879
4791             34        0.78824
4792             34        0.79768
4793             34        0.80713
4794             34        0.81659
4795             34        0.82602
4796             34        0.83534
4797             34         0.8448
4798             34        0.85424
4799             34        0.86368
4800             34        0.87312
4801             34        0.88258
4802             34        0.89198
4803             34        0.90141
4804             34        0.91077
4805             34        0.91966
4806             34        0.92686
4807             34        0.93602
4808             34        0.94544
4809             34        0.95474
4810             34        0.96409
4811             34        0.97325
4812             34        0.98198
4813             34        0.99135
4814    34     1
5  35   0
4815             35        0.06382
4816             35        0.18538
4817             35        0.30694
4818             35        0.42147
4819             35        0.52612
4820             35        0.64634
4821             35        0.76784
4822             35        0.88787
4823    35     1
4823    36     0
4824             36        0.09706
4825             36        0.18002
4826             36        0.26387
4827             36        0.34582
4828             36        0.43801
4829             36        0.53199
4830             36         0.6273
4831             36        0.72195
4832             36        0.81527
4833             36        0.90987
4834    36     1
4834    37     0
4835             37        0.03418
4836             37        0.06552
4837             37        0.09672
4838             37        0.12841
4839             37        0.15582
4840             37        0.18736
4841             37        0.21903
4842             37        0.25073
4843             37        0.28243
4844             37          0.314
4845             37        0.34477
4846             37        0.37578
4847             37         0.4075
4848             37        0.43902
4849             37         0.4706
4850             37        0.50226
4851             37        0.53326
4852             37        0.56498
4853             37        0.59538
4854             37        0.62649
4855             37        0.65798
4856             37        0.68874
4857             37        0.71961
4858             37        0.75013
4859             37        0.78064
4860             37        0.81187
4861             37        0.84348
4862             37        0.87482
4863             37        0.90652
4864             37         0.9381
4865             37        0.96925
4866    37     1
4866    38     0
4867             38        0.00911
4868             38         0.0182
4869             38        0.02725
4870             38        0.03645
4871             38        0.04558
4872             38        0.05435
4873             38        0.06346
4874             38        0.07059
4875             38        0.07962
4876             38        0.08869
4877             38        0.09764
4878             38        0.10676
4879             38        0.11588
4880             38        0.12497
4881             38        0.13417
4882             38        0.14338
4883             38          0.152
4884             38        0.16119
4885             38        0.17024
4886             38        0.17944
4887             38        0.18838
4888             38        0.19665
4889             38        0.20563
4890             38        0.21483
4891             38        0.22396
4892             38        0.23305
4893             38        0.24219
4894             38        0.25134
4895             38        0.26037
4896             38        0.26945
4897             38        0.27865
4898             38        0.28768
4899             38        0.29688
4900             38        0.30596
4901             38        0.31515
4902             38        0.32418
4903             38        0.33337
4904             38        0.34249
4905             38        0.35162
4906             38        0.36068
4907             38        0.36981
4908             38        0.37901
4909             38        0.38811
4910             38         0.3969
4911             38        0.40612
4912             38        0.41492
4913             38        0.42385
4914             38        0.43297
4915             38        0.44197
4916             38        0.45071
4917             38         0.4591
4918             38        0.46828
4919             38        0.47735
4920             38        0.48604
4921             38        0.49524
4922             38         0.5044
4923             38         0.5136
4924             38        0.52266
4925             38        0.53184
4926             38        0.54101
4927             38        0.54984
4928             38         0.5588
4929             38        0.56797
4930             38        0.57652
4931             38         0.5854
4932             38        0.59459
4933             38        0.60357
4934             38         0.6127
4935             38        0.62135
4936             38        0.63054
4937             38        0.63972
4938             38        0.64892
4939             38        0.65812
4940             38        0.66728
4941             38        0.67641
4942             38        0.68556
4943             38        0.69475
4944             38        0.70386
4945             38        0.71307
4946             38        0.72092
4947             38        0.72991
4948             38        0.73908
4949             38        0.74823
4950             38        0.75738
4951             38        0.76654
4952             38        0.77543
4953             38        0.78464
4954             38        0.79343
4955             38        0.80256
4956             38        0.81109
4957             38        0.82003
4958             38        0.82924
4959             38        0.83827
4960             38        0.84734
4961             38        0.85634
4962             38        0.86537
4963             38        0.87453
4964             38        0.88355
4965             38        0.89259
4966             38         0.9011
4967             38        0.90951
4968             38        0.91803
4969             38        0.92706
4970             38        0.93613
4971             38        0.94527
4972             38        0.95423
4973             38        0.96336
4974             38        0.97256
4975             38        0.98166
4976             38        0.99084
4977    38     1
4866    39     0
4978             39         0.0111
4979             39        0.02247
4980             39        0.03359
4981             39        0.04392
4982             39        0.05489
4983             39        0.06605
4984             39        0.07739
4985             39        0.08787
4986             39        0.09865
4987             39        0.10997
4988             39         0.1211
4989             39        0.13202
4990             39        0.14309
4991             39        0.15444
4992             39        0.16579
4993             39        0.17719
4994             39        0.18856
4995             39         0.1999
4996             39        0.21121
4997             39        0.22245
4998             39        0.23356
4999             39        0.24432
5000             39         0.2557
5001             39        0.26699
5002             39        0.27831
5003             39        0.28862
5004             39        0.29982
5005             39        0.31113
5006             39        0.32119
5007             39        0.33215
5008             39        0.34313
5009             39        0.35453
5010             39         0.3659
5011             39        0.37719
5012             39        0.38859
5013             39        0.39991
5014             39        0.41131
5015             39         0.4224
5016             39        0.43376
5017             39        0.44484
5018             39        0.45584
5019             39         0.4658
5020             39         0.4757
5021             39        0.48707
5022             39        0.49847
5023             39        0.50952
5024             39        0.52057
5025             39        0.53199
5026             39        0.54337
5027             39        0.55474
5028             39        0.56612
5029             39        0.57752
5030             39        0.58887
5031             39         0.5996
5032             39        0.61052
5033             39        0.62149
5034             39        0.63287
5035             39         0.6442
5036             39        0.65561
5037             39        0.66692
5038             39        0.67823
5039             39        0.68947
5040             39        0.70055
5041             39        0.71173
5042             39        0.72293
5043             39        0.73418
5044             39        0.74467
5045             39        0.75599
5046             39        0.76731
5047             39        0.77863
5048             39        0.79005
5049             39        0.80131
5050             39        0.81266
5051             39        0.82399
5052             39        0.83539
5053             39         0.8467
5054             39        0.85808
5055             39         0.8695
5056             39        0.88067
5057             39        0.89114
5058             39        0.90188
5059             39        0.91272
5060             39        0.92392
5061             39        0.93528
5062             39        0.94657
5063             39        0.95795
5064             39        0.96906
5065             39        0.98044
5066             39        0.98974
5067    39     1
4834    40     0
5068             40        0.10017
5069             40        0.12269
5070             40        0.22097
5071             40        0.31909
5072             40        0.41307
5073             40        0.50988
5074             40        0.60823
5075             40        0.70681
5076             40        0.80534
5077             40        0.90322
5078    40     1
5078    41     0
5079             41        0.00658
5080             41        0.01492
5081             41         0.0232
5082             41        0.03151
5083             41        0.03948
5084             41        0.04786
5085             41        0.05622
5086             41        0.06442
5087             41        0.07273
5088             41         0.0811
5089             41        0.08931
5090             41        0.09746
5091             41        0.10582
5092             41        0.11427
5093             41        0.12272
5094             41        0.13113
5095             41        0.13955
5096             41        0.14794
5097             41        0.15638
5098             41        0.16481
5099             41        0.17322
5100             41        0.18164
5101             41        0.19005
5102             41        0.19847
5103             41        0.20688
5104             41        0.21517
5105             41        0.22361
5106             41        0.23205
5107             41         0.2405
5108             41        0.24866
5109             41        0.25703
5110             41        0.26517
5111             41        0.27362
5112             41        0.28179
5113             41        0.28956
5114             41        0.29791
5115             41        0.30612
5116             41        0.31448
5117             41        0.32278
5118             41        0.33048
5119             41        0.33892
5120             41        0.34733
5121             41        0.35563
5122             41        0.36401
5123             41        0.37234
5124             41        0.38068
5125             41         0.3891
5126             41        0.39751
5127             41         0.4055
5128             41        0.41356
5129             41        0.42189
5130             41        0.43015
5131             41        0.43802
5132             41        0.44643
5133             41         0.4548
5134             41        0.46324
5135             41        0.47149
5136             41        0.47977
5137             41        0.48821
5138             41        0.49616
5139             41        0.50421
5140             41        0.51249
5141             41         0.5208
5142             41        0.52917
5143             41        0.53755
5144             41        0.54585
5145             41        0.55416
5146             41        0.56255
5147             41        0.57072
5148             41        0.57903
5149             41        0.58747
5150             41         0.5957
5151             41        0.60413
5152             41        0.61246
5153             41        0.62048
5154             41        0.62886
5155             41         0.6371
5156             41        0.64527
5157             41        0.65325
5158             41        0.66094
5159             41        0.66931
5160             41        0.67759
5161             41        0.68525
5162             41        0.69369
5163             41        0.70181
5164             41        0.71001
5165             41        0.71835
5166             41        0.72662
5167             41        0.73492
5168             41        0.74325
5169             41         0.7516
5170             41        0.75995
5171             41        0.76818
5172             41        0.77653
5173             41        0.78492
5174             41        0.79334
5175             41        0.80133
5176             41        0.80978
5177             41        0.81807
5178             41        0.82635
5179             41        0.83444
5180             41        0.84282
5181             41        0.85096
5182             41        0.85879
5183             41        0.86704
5184             41        0.87524
5185             41        0.88361
5186             41        0.89137
5187             41         0.8997
5188             41        0.90804
5189             41        0.91647
5190             41        0.92491
5191             41        0.93299
5192             41        0.94144
5193             41        0.94977
5194             41        0.95821
5195             41        0.96662
5196             41         0.9749
5197             41        0.98335
5198             41        0.99155
5199    41     1
5078    42     0
5200             42        0.00954
5201             42        0.01971
5202             42         0.0299
5203             42        0.04004
5204             42        0.04955
5205             42        0.05961
5206             42        0.06979
5207             42        0.07997
5208             42         0.0901
5209             42        0.10027
5210             42        0.11047
5211             42         0.1206
5212             42        0.13076
5213             42        0.14094
5214             42        0.15095
5215             42        0.16106
5216             42         0.1712
5217             42        0.18125
5218             42        0.19065
5219             42        0.20054
5220             42        0.21073
5221             42        0.22092
5222             42        0.23104
5223             42        0.24057
5224             42        0.25056
5225             42        0.26075
5226             42        0.27094
5227             42        0.28098
5228             42        0.29116
5229             42        0.30136
5230             42        0.31145
5231             42        0.32159
5232             42        0.33167
5233             42        0.34175
5234             42        0.35194
5235             42        0.36212
5236             42        0.37231
5237             42         0.3825
5238             42        0.39259
5239             42        0.40278
5240             42        0.41296
5241             42         0.4231
5242             42        0.43326
5243             42         0.4433
5244             42        0.45349
5245             42        0.46355
5246             42        0.47372
5247             42        0.48382
5248             42        0.49388
5249             42        0.50361
5250             42        0.51375
5251             42        0.52377
5252             42        0.53388
5253             42        0.54404
5254             42        0.55413
5255             42        0.56426
5256             42        0.57423
5257             42         0.5833
5258             42        0.59284
5259             42        0.60302
5260             42        0.61308
5261             42        0.62261
5262             42         0.6327
5263             42        0.64284
5264             42        0.65291
5265             42        0.66296
5266             42        0.67252
5267             42        0.68199
5268             42        0.69205
5269             42        0.70217
5270             42        0.71232
5271             42        0.72251
5272             42        0.73249
5273             42         0.7425
5274             42        0.75261
5275             42        0.76269
5276             42        0.77224
5277             42        0.78129
5278             42         0.7913
5279             42        0.80117
5280             42         0.8113
5281             42        0.82137
5282             42        0.83144
5283             42        0.84145
5284             42        0.85146
5285             42        0.86142
5286             42         0.8716
5287             42        0.88172
5288             42        0.89148
5289             42         0.9016
5290             42        0.91178
5291             42        0.92183
5292             42          0.932
5293             42        0.94213
5294             42        0.95225
5295             42        0.96229
5296             42        0.97239
5297             42         0.9825
5298             42        0.99233
5299    42     1
4823    43     0
5300             43        0.04145
5301             43        0.08218
5302             43        0.12292
5303             43        0.16363
5304             43        0.20366
5305             43        0.24433
5306             43        0.28491
5307             43        0.32293
5308             43        0.36328
5309             43        0.40357
5310             43        0.44315
5311             43        0.48114
5312             43        0.51929
5313             43         0.5593
5314             43         0.5995
5315             43        0.63869
5316             43        0.67933
5317             43        0.71998
5318             43        0.76069
5319             43        0.79928
5320             43        0.83872
5321             43        0.87933
5322             43        0.92004
5323             43        0.95938
5324    43     1
5324    44     0
5325             44        0.00756
5326             44        0.01582
5327             44         0.0256
5328             44        0.03575
5329             44        0.04579
5330             44         0.0559
5331             44        0.06598
5332             44        0.07611
5333             44        0.08626
5334             44         0.0964
5335             44        0.10604
5336             44        0.11447
5337             44         0.1246
5338             44        0.13403
5339             44         0.1438
5340             44        0.15392
5341             44        0.16407
5342             44        0.17423
5343             44        0.18438
5344             44        0.19453
5345             44        0.20457
5346             44        0.21458
5347             44        0.22457
5348             44         0.2345
5349             44        0.24464
5350             44        0.25476
5351             44        0.26492
5352             44        0.27471
5353             44        0.28478
5354             44        0.29481
5355             44        0.30487
5356             44        0.31493
5357             44        0.32483
5358             44        0.33458
5359             44        0.34459
5360             44        0.35472
5361             44        0.36479
5362             44        0.37484
5363             44         0.3849
5364             44        0.39502
5365             44        0.40508
5366             44        0.41517
5367             44        0.42531
5368             44        0.43532
5369             44        0.44547
5370             44        0.45562
5371             44        0.46568
5372             44         0.4758
5373             44        0.48593
5374             44        0.49608
5375             44        0.50621
5376             44        0.51624
5377             44        0.52639
5378             44        0.53639
5379             44        0.54639
5380             44        0.55641
5381             44        0.56637
5382             44        0.57588
5383             44        0.58537
5384             44        0.59507
5385             44        0.60508
5386             44        0.61477
5387             44        0.62373
5388             44        0.63256
5389             44        0.64228
5390             44        0.65232
5391             44        0.66234
5392             44        0.67232
5393             44        0.68238
5394             44         0.6925
5395             44        0.70145
5396             44        0.71079
5397             44         0.7207
5398             44        0.73031
5399             44        0.74043
5400             44        0.75049
5401             44        0.76026
5402             44        0.77042
5403             44        0.78054
5404             44        0.78984
5405             44        0.79981
5406             44        0.80981
5407             44         0.8199
5408             44        0.83004
5409             44        0.84003
5410             44        0.84953
5411             44        0.85961
5412             44        0.86961
5413             44        0.87976
5414             44        0.88988
5415             44        0.89998
5416             44        0.90985
5417             44        0.91994
5418             44        0.92981
5419             44        0.93994
5420             44        0.95009
5421             44        0.96004
5422             44        0.96999
5423             44        0.98014
5424             44        0.98991
5425    44     1
5324    45     0
5426             45        0.01361
5427             45        0.02709
5428             45        0.04101
5429             45        0.05496
5430             45        0.06888
5431             45        0.08178
5432             45        0.09573
5433             45        0.10925
5434             45        0.12238
5435             45        0.13576
5436             45        0.14962
5437             45        0.16354
5438             45        0.17732
5439             45        0.19115
5440             45        0.20507
5441             45        0.21896
5442             45        0.23285
5443             45        0.24665
5444             45        0.26045
5445             45         0.2744
5446             45        0.28827
5447             45        0.30221
5448             45        0.31612
5449             45        0.32995
5450             45         0.3437
5451             45        0.35757
5452             45        0.37117
5453             45        0.38495
5454             45        0.39855
5455             45         0.4124
5456             45         0.4263
5457             45        0.44007
5458             45        0.45367
5459             45        0.46758
5460             45        0.48127
5461             45        0.49513
5462             45        0.50892
5463             45        0.52184
5464             45        0.53565
5465             45        0.54944
5466             45        0.56333
5467             45        0.57701
5468             45        0.59085
5469             45        0.60475
5470             45        0.61858
5471             45        0.63242
5472             45        0.64625
5473             45        0.66009
5474             45          0.674
5475             45         0.6877
5476             45        0.70118
5477             45        0.71502
5478             45        0.72871
5479             45        0.74257
5480             45        0.75626
5481             45        0.76992
5482             45         0.7835
5483             45        0.79682
5484             45        0.80954
5485             45        0.82326
5486             45        0.83718
5487             45        0.85105
5488             45        0.86487
5489             45        0.87865
5490             45        0.89235
5491             45        0.90579
5492             45        0.91935
5493             45        0.93317
5494             45        0.94599
5495             45        0.95992
5496             45        0.97211
5497             45        0.98605
5498    45     1
4  46   0
5499             46        0.02859
5500             46        0.09868
5501             46        0.16876
5502             46        0.23884
5503             46        0.30893
5504             46        0.37882
5505             46        0.44891
5506             46        0.51899
5507             46        0.58908
5508             46        0.65916
5509             46        0.72915
5510             46        0.79465
5511             46        0.86409
5512             46        0.93367
5513    46     1
5513   235     0
5514            235        0.01832
