3879             26        0.10717
3880             26        0.11696
3881             26        0.12662
3882             26        0.13596
3883             26        0.14568
3884             26        0.15553
3885             26        0.16543
3886             26        0.17521
3887             26        0.18509
3888             26        0.19457
3889             26        0.20429
3890             26        0.21408
3891             26        0.22392
3892             26        0.23379
3893             26         0.2437
3894             26        0.25359
3895             26        0.26343
3896             26        0.27326
3897             26        0.28262
3898             26        0.29225
3899             26        0.30202
3900             26        0.31183
3901             26        0.32173
3902             26        0.33156
3903             26         0.3413
3904             26        0.35113
3905             26        0.36068
3906             26         0.3703
3907             26        0.38008
3908             26        0.38971
3909             26        0.39921
3910             26        0.40907
3911             26        0.41876
3912             26          0.428
3913             26        0.43749
3914             26        0.44702
3915             26        0.45684
3916             26        0.46672
3917             26        0.47655
3918             26        0.48597
3919             26         0.4957
3920             26        0.50548
3921             26        0.51529
3922             26         0.5251
3923             26        0.53486
3924             26        0.54469
3925             26        0.55457
3926             26         0.5643
3927             26         0.5739
3928             26         0.5838
3929             26        0.59366
3930             26        0.60349
3931             26         0.6133
3932             26        0.62308
3933             26        0.63296
3934             26        0.64275
3935             26        0.65244
3936             26        0.66234
3937             26        0.67223
3938             26        0.68203
3939             26        0.69179
3940             26        0.70164
3941             26        0.71154
3942             26        0.72124
3943             26        0.73116
3944             26         0.7407
3945             26        0.75061
3946             26        0.76044
3947             26        0.76991
3948             26         0.7797
3949             26        0.78916
3950             26        0.79901
3951             26        0.80881
3952             26        0.81865
3953             26        0.82831
3954             26        0.83764
3955             26        0.84733
3956             26        0.85709
3957             26        0.86677
3958             26        0.87608
3959             26        0.88541
3960             26        0.89507
3961             26         0.9045
3962             26        0.91432
3963             26        0.92404
3964             26         0.9338
3965             26        0.94304
3966             26         0.9529
3967             26        0.96151
3968             26        0.97129
3969             26        0.98121
3970             26        0.99095
3971    26     1
3868    27     0
3972             27        0.01091
3973             27        0.02136
3974             27        0.03192
3975             27        0.04246
3976             27        0.05292
3977             27        0.06348
3978             27         0.0709
3979             27        0.08097
3980             27        0.09146
3981             27        0.10201
3982             27        0.11266
3983             27        0.12331
3984             27        0.13387
3985             27        0.14447
3986             27        0.15494
3987             27        0.16549
3988             27        0.17596
3989             27        0.18643
3990             27        0.19707
3991             27        0.20763
3992             27        0.21828
3993             27        0.22883
3994             27        0.23945
3995             27        0.25002
3996             27        0.26067
3997             27        0.27131
3998             27        0.28181
3999             27        0.29246
4000             27        0.30298
4001             27         0.3136
4002             27        0.32407
4003             27        0.33469
4004             27        0.34527
4005             27         0.3557
4006             27        0.36632
4007             27        0.37692
4008             27        0.38741
4009             27        0.39791
4010             27        0.40851
4011             27         0.4187
4012             27        0.42926
4013             27         0.4399
4014             27        0.45053
4015             27        0.46104
4016             27        0.47166
4017             27        0.48231
4018             27        0.49296
4019             27        0.50358
4020             27        0.51399
4021             27        0.52456
4022             27        0.53521
4023             27         0.5457
4024             27         0.5563
4025             27        0.56692
4026             27         0.5766
4027             27        0.58491
4028             27        0.59539
4029             27        0.60416
4030             27        0.61379
4031             27        0.62419
4032             27        0.63423
4033             27        0.64477
4034             27        0.65533
4035             27        0.66559
4036             27        0.67621
4037             27        0.68672
4038             27        0.69728
4039             27        0.70771
4040             27        0.71834
4041             27        0.72899
4042             27         0.7395
4043             27        0.75001
4044             27        0.76051
4045             27        0.77092
4046             27        0.78145
4047             27        0.79049
4048             27        0.80108
4049             27        0.81123
4050             27        0.82128
4051             27        0.83177
4052             27        0.84233
4053             27        0.85276
4054             27        0.86333
4055             27        0.87396
4056             27        0.88461
4057             27        0.89489
4058             27        0.90548
4059             27        0.91613
4060             27        0.92634
4061             27        0.93654
4062             27         0.9471
4063             27         0.9577
4064             27        0.96823
4065             27        0.97884
4066             27        0.98947
4067    27     1
3852    28     0
4068             28        0.01896
4069             28        0.03838
4070             28        0.05753
4071             28        0.07701
4072             28        0.09636
4073             28        0.11571
4074             28        0.13519
4075             28        0.15468
4076             28         0.1741
4077             28        0.19358
4078             28        0.21303
4079             28        0.23245
4080             28        0.25191
4081             28        0.27132
4082             28        0.29078
4083             28        0.31022
4084             28        0.32957
4085             28        0.34885
4086             28        0.36728
4087             28        0.38655
4088             28        0.40594
4089             28         0.4254
4090             28        0.44485
4091             28        0.46423
4092             28         0.4837
4093             28        0.50308
4094             28        0.52242
4095             28        0.54133
4096             28        0.56016
4097             28        0.57958
4098             28        0.59905
4099             28        0.61852
4100             28        0.63702
4101             28        0.65595
4102             28        0.67522
4103             28        0.69438
4104             28        0.71378
4105             28        0.73326
4106             28        0.75268
4107             28        0.77213
4108             28        0.79133
4109             28        0.81066
4110             28        0.82989
4111             28        0.84934
4112             28         0.8688
4113             28        0.88829
4114             28        0.90777
4115             28        0.92726
4116             28        0.94672
4117             28        0.96558
4118             28        0.98426
4119    28     1
4119    29     0
4120             29        0.01423
4121             29        0.03222
4122             29        0.05013
4123             29        0.06806
4124             29        0.08515
4125             29        0.10218
4126             29        0.11978
4127             29        0.13773
4128             29        0.15538
4129             29        0.17336
4130             29          0.191
4131             29        0.20876
4132             29        0.22673
4133             29        0.24466
4134             29        0.26253
4135             29        0.28008
4136             29        0.29789
4137             29         0.3157
4138             29        0.33327
4139             29        0.35067
4140             29        0.36862
4141             29        0.38647
4142             29        0.40438
4143             29        0.42232
4144             29        0.44016
4145             29        0.45776
4146             29        0.47556
4147             29        0.49355
4148             29        0.50939
4149             29        0.52645
4150             29        0.54411
4151             29        0.56193
4152             29        0.57958
4153             29        0.59752
4154             29        0.61544
4155             29        0.63335
4156             29        0.65134
4157             29        0.66913
4158             29         0.6858
4159             29        0.70379
4160             29        0.72177
4161             29         0.7397
4162             29        0.75765
4163             29        0.77547
4164             29        0.79082
4165             29        0.80835
4166             29        0.82634
4167             29        0.84427
4168             29        0.86198
4169             29        0.87834
4170             29        0.89577
4171             29        0.91365
4172             29        0.93157
4173             29          0.949
4174             29        0.96493
4175             29         0.9821
4176    29     1
4119    30     0
4177             30        0.02986
4178             30          0.064
4179             30        0.09957
4180             30        0.13927
4181             30        0.17956
4182             30        0.21982
4183             30        0.25627
4184             30        0.29578
4185             30        0.33438
4186             30        0.37335
4187             30        0.41357
4188             30        0.45347
4189             30        0.49386
4190             30        0.53378
4191             30         0.5724
4192             30        0.61256
4193             30        0.65248
4194             30        0.69277
4195             30        0.73324
4196             30         0.7729
4197             30        0.81322
4198             30        0.85325
4199             30        0.89211
4200             30        0.92897
4201             30         0.9669
4202    30     1
3845    31     0
4203             31        0.00763
4204             31        0.01657
4205             31        0.02586
4206             31        0.03532
4207             31        0.04476
4208             31        0.05414
4209             31        0.06354
4210             31        0.07286
4211             31        0.08228
4212             31        0.09174
4213             31        0.10118
4214             31        0.11048
4215             31        0.11967
4216             31         0.1289
4217             31        0.13816
4218             31        0.14756
4219             31          0.157
4220             31        0.16646
4221             31        0.17581
4222             31        0.18491
4223             31        0.19421
4224             31        0.20363
4225             31         0.2129
4226             31        0.22224
4227             31         0.2316
4228             31        0.24106
4229             31        0.25032
4230             31        0.25976
4231             31        0.26921
4232             31        0.27844
4233             31        0.28751
4234             31        0.29693
4235             31        0.30638
4236             31        0.31578
4237             31        0.32521
4238             31        0.33464
4239             31        0.34397
4240             31        0.35332
4241             31        0.36259
4242             31        0.37202
4243             31        0.38122
4244             31        0.39043
4245             31        0.39984
4246             31         0.4089
4247             31        0.41827
4248             31        0.42768
4249             31        0.43711
4250             31        0.44655
4251             31        0.45599
4252             31        0.46518
4253             31        0.47465
4254             31        0.48407
4255             31        0.49352
4256             31        0.50296
4257             31        0.51234
4258             31        0.52174
4259             31        0.53114
4260             31        0.54059
4261             31        0.55006
4262             31        0.55948
4263             31        0.56873
4264             31        0.57804
4265             31        0.58748
4266             31        0.59692
4267             31        0.60633
4268             31        0.61571
4269             31        0.62517
4270             31        0.63456
4271             31        0.64394
4272             31        0.65324
4273             31        0.66265
4274             31        0.67199
4275             31        0.68144
4276             31        0.69081
4277             31        0.70027
4278             31         0.7097
4279             31        0.71911
4280             31        0.72848
4281             31        0.73787
4282             31        0.74732
4283             31        0.75667
4284             31        0.76613
4285             31        0.77558
4286             31        0.78504
4287             31        0.79441
4288             31        0.80385
4289             31        0.81325
4290             31        0.82269
4291             31         0.8321
4292             31        0.84134
4293             31        0.85079
4294             31        0.86025
4295             31        0.86959
4296             31        0.87905
4297             31        0.88847
4298             31        0.89783
4299             31        0.90702
4300             31         0.9164
4301             31        0.92579
4302             31        0.93516
4303             31        0.94452
4304             31        0.95399
4305             31        0.96345
4306             31         0.9729
4307             31        0.98211
4308             31        0.99058
4309    31     1
3838    32     0
4310             32        0.14877
4311             32         0.2907
4312             32        0.43263
4313             32        0.57433
4314             32        0.71615
4315             32        0.85807
4316    32     1
4316    33     0
4317             33        0.02276
4318             33        0.04542
4319             33        0.06817
4320             33        0.09093
4321             33        0.11369
4322             33        0.13643
4323             33        0.15916
4324             33        0.17989
4325             33         0.2021
4326             33        0.22477
4327             33        0.24745
4328             33        0.27002
4329             33        0.29275
4330             33        0.31545
4331             33        0.33456
4332             33        0.35731
4333             33        0.37997
4334             33        0.40252
4335             33        0.42512
4336             33        0.44718
4337             33        0.46992
4338             33        0.49264
4339             33        0.51529
4340             33        0.53801
4341             33        0.56071
4342             33        0.58339
4343             33        0.60613
4344             33        0.62849
4345             33        0.64997
4346             33        0.67241
4347             33        0.69514
4348             33         0.7178
4349             33        0.74043
4350             33        0.76304
4351             33        0.78556
4352             33        0.80828
4353             33        0.82799
4354             33        0.84424
4355             33        0.86686
4356             33        0.88962
4357             33         0.9123
4358             33        0.93507
4359             33        0.95752
4360             33        0.98012
4361    33     1
4361    34     0
4362             34        0.01505
4363             34        0.02991
4364             34        0.04484
4365             34         0.0587
4366             34          0.072
4367             34         0.0869
4368             34        0.10162
4369             34        0.11623
4370             34        0.13107
4371             34        0.14504
4372             34        0.15991
4373             34        0.17445
4374             34        0.18884
4375             34        0.20364
4376             34         0.2185
4377             34        0.23317
4378             34        0.24786
4379             34        0.26068
4380             34        0.27167
4381             34        0.28664
4382             34        0.30143
4383             34        0.31634
4384             34        0.33132
4385             34        0.34611
4386             34        0.36018
4387             34        0.37459
4388             34         0.3895
4389             34        0.40411
4390             34        0.41874
4391             34        0.43372
4392             34        0.44866
4393             34        0.46364
4394             34        0.47861
4395             34        0.49326
4396             34         0.5082
4397             34        0.52311
4398             34        0.53493
4399             34        0.54991
4400             34        0.56489
4401             34        0.57867
4402             34        0.59277
4403             34        0.60775
4404             34        0.62274
4405             34        0.63763
4406             34         0.6526
4407             34        0.66716
4408             34        0.68174
4409             34        0.69653
4410             34        0.71136
4411             34        0.72614
4412             34         0.7411
4413             34        0.75592
4414             34        0.77091
4415             34        0.78558
4416             34        0.79966
4417             34        0.81465
4418             34        0.82963
4419             34        0.84432
4420             34        0.85805
4421             34        0.87304
4422             34        0.88798
4423             34        0.90057
4424             34          0.915
4425             34        0.92951
4426             34        0.94401
4427             34        0.95878
4428             34        0.97091
4429             34        0.98522
4430    34     1
4361    35     0
4431             35        0.01485
4432             35        0.02947
4433             35        0.04409
4434             35        0.05868
4435             35        0.07322
4436             35         0.0878
4437             35         0.1024
4438             35        0.11694
4439             35        0.13147
4440             35          0.146
4441             35        0.16044
4442             35        0.17501
4443             35        0.18963
4444             35        0.20413
4445             35        0.21875
4446             35        0.23337
4447             35        0.24798
4448             35        0.26244
4449             35        0.27705
4450             35        0.29159
4451             35         0.3062
4452             35        0.32079
4453             35        0.33538
4454             35           0.35
4455             35        0.36446
4456             35        0.37901
4457             35        0.39334
4458             35        0.40795
4459             35        0.42256
4460             35        0.43719
4461             35        0.45177
4462             35        0.46617
4463             35        0.48064
4464             35        0.49526
4465             35        0.50975
4466             35        0.52436
4467             35         0.5389
4468             35        0.55338
4469             35        0.56794
4470             35        0.58253
4471             35        0.59715
4472             35        0.61173
4473             35        0.62632
4474             35        0.64092
4475             35        0.65549
4476             35        0.67003
4477             35        0.68432
4478             35        0.69875
4479             35        0.71337
4480             35        0.72793
4481             35        0.74255
4482             35        0.75688
4483             35        0.77145
4484             35        0.78589
4485             35        0.79983
4486             35        0.81378
4487             35        0.82808
4488             35        0.84246
4489             35        0.85686
4490             35        0.87121
4491             35        0.88555
4492             35         0.9001
4493             35        0.91467
4494             35        0.92897
4495             35        0.94291
4496             35         0.9564
4497             35          0.971
4498             35        0.98562
4499    35     1
4316    36     0
4500             36        0.02444
4501             36        0.04892
4502             36        0.07339
4503             36        0.09773
4504             36        0.12213
4505             36        0.14656
4506             36        0.17102
4507             36        0.19537
4508             36        0.21985
4509             36        0.24428
4510             36         0.2687
4511             36        0.29316
4512             36         0.3176
4513             36        0.34206
4514             36        0.36653
4515             36          0.391
4516             36        0.41544
4517             36        0.43991
4518             36        0.46428
4519             36        0.48854
4520             36        0.51169
4521             36        0.53582
4522             36        0.56024
4523             36         0.5846
4524             36        0.60903
4525             36         0.6335
4526             36        0.65796
4527             36        0.68232
4528             36         0.7068
4529             36        0.73125
4530             36        0.75563
4531             36         0.7801
4532             36        0.80456
4533             36        0.82901
4534             36        0.85349
4535             36        0.87795
4536             36        0.90239
4537             36        0.92671
4538             36        0.95107
4539             36        0.97553
4540    36     1
3  37   0
4541    37     1
4541    38     0
4542             38        0.14139
4543             38        0.25146
4544             38        0.37733
4545             38        0.50403
4546             38        0.62609
4547             38        0.74998
4548             38        0.87685
4549    38     1
4549    39     0
4550             39        0.33433
4551             39        0.66268
4552    39     1
4552    40     0
4553             40        0.09732
4554             40        0.21009
4555             40        0.32204
4556             40          0.435
4557             40        0.54795
4558             40        0.66102
4559             40        0.77411
4560             40        0.88716
4561    40     1
4561    41     0
4562             41        0.07748
4563             41        0.15444
4564             41        0.23141
4565             41        0.30759
4566             41        0.38458
4567             41        0.46171
4568             41        0.53884
4569             41        0.61452
4570             41        0.69168
4571             41        0.76907
4572             41        0.84662
4573             41        0.92385
4574    41     1
4574    42     0
4575             42        0.02656
4576             42        0.05284
4577             42        0.07936
4578             42        0.10557
4579             42        0.13229
4580             42        0.15896
4581             42        0.18517
4582             42        0.21145
4583             42        0.23819
4584             42        0.26475
4585             42        0.29151
4586             42        0.31811
4587             42        0.34484
4588             42        0.37147
4589             42         0.3981
4590             42        0.42432
4591             42         0.4511
4592             42        0.47768
4593             42        0.50432
4594             42        0.53051
4595             42        0.55714
4596             42        0.58365
4597             42        0.60981
4598             42        0.63528
4599             42        0.66003
4600             42        0.68671
4601             42        0.71347
4602             42        0.74006
4603             42        0.76676
4604             42        0.79311
4605             42        0.81826
4606             42        0.84482
4607             42        0.87093
4608             42        0.89746
4609             42        0.92383
4610             42        0.95032
4611             42        0.97711
4612    42     1
4612    43     0
4613             43        0.01278
4614             43        0.02552
4615             43        0.03893
4616             43        0.05164
4617             43        0.06279
4618             43        0.07552
4619             43        0.08876
4620             43        0.10185
4621             43        0.11528
4622             43        0.12862
4623             43        0.14164
4624             43        0.15449
4625             43        0.16792
4626             43         0.1812
4627             43        0.19405
4628             43        0.20614
4629             43        0.21862
4630             43        0.23192
4631             43        0.24512
4632             43        0.25775
4633             43        0.27097
4634             43        0.28434
4635             43        0.29768
4636             43        0.31085
4637             43        0.32343
4638             43        0.33672
4639             43        0.34955
4640             43         0.3627
4641             43        0.37586
4642             43        0.38908
4643             43         0.4025
4644             43        0.41561
4645             43        0.42833
4646             43        0.44121
4647             43        0.45462
4648             43        0.46777
4649             43        0.48105
4650             43        0.49415
4651             43        0.50691
4652             43        0.52011
4653             43        0.53335
4654             43        0.54644
4655             43        0.55987
4656             43        0.57307
4657             43        0.58624
4658             43        0.59959
4659             43        0.61303
4660             43        0.62636
4661             43         0.6396
4662             43        0.65291
4663             43        0.66512
4664             43        0.67802
4665             43        0.69098
4666             43        0.70435
4667             43        0.71741
4668             43         0.7307
4669             43         0.7439
4670             43        0.75706
4671             43        0.77047
4672             43        0.78391
4673             43        0.79685
4674             43        0.80883
4675             43        0.82182
4676             43        0.83497
4677             43         0.8477
4678             43        0.86056
4679             43        0.87392
4680             43        0.88673
4681             43            0.9
4682             43         0.9132
4683             43         0.9266
4684             43        0.93926
4685             43        0.95177
4686             43        0.96447
4687             43        0.97724
4688             43        0.99036
4689    43     1
4612    44     0
4690             44        0.01547
4691             44        0.03043
4692             44        0.04504
4693             44        0.05988
4694             44        0.07469
4695             44         0.0896
4696             44        0.10456
4697             44        0.11936
4698             44        0.13387
4699             44        0.14846
4700             44         0.1634
4701             44        0.17797
4702             44        0.19291
4703             44        0.20785
4704             44        0.22278
4705             44        0.23772
4706             44        0.25268
4707             44        0.26749
4708             44        0.28241
4709             44        0.29711
4710             44        0.31203
4711             44        0.32692
4712             44         0.3417
4713             44        0.35667
4714             44        0.37164
4715             44          0.386
4716             44        0.40065
4717             44        0.41539
4718             44        0.43018
4719             44        0.44489
4720             44        0.45982
4721             44        0.47454
4722             44         0.4891
4723             44        0.50398
4724             44        0.51605
4725             44        0.53103
4726             44        0.54595
4727             44        0.56006
4728             44        0.57488
4729             44         0.5897
4730             44        0.60457
4731             44        0.61936
4732             44        0.63392
4733             44        0.64825
4734             44        0.66304
4735             44        0.67792
4736             44        0.69157
4737             44        0.70612
4738             44        0.72102
4739             44        0.73564
4740             44        0.75035
4741             44        0.76532
4742             44        0.78027
4743             44        0.79508
4744             44        0.81004
4745             44        0.82492
4746             44        0.83882
4747             44        0.85208
4748             44        0.86704
4749             44        0.88198
4750             44        0.89676
4751             44        0.91142
4752             44        0.92594
4753             44        0.94058
4754             44        0.95524
4755             44        0.97009
4756             44        0.98503
4757    44     1
4574    45     0
4758             45        0.01379
4759             45        0.03016
4760             45        0.04623
4761             45        0.06252
4762             45        0.07875
4763             45          0.095
4764             45        0.11126
4765             45        0.12765
4766             45        0.14385
4767             45         0.1597
4768             45        0.17587
4769             45        0.19216
4770             45        0.20849
4771             45        0.22469
4772             45        0.24015
4773             45        0.25633
4774             45        0.27273
4775             45        0.28893
4776             45        0.30525
4777             45        0.32156
4778             45        0.33794
4779             45        0.35414
4780             45        0.37052
4781             45        0.38692
4782             45        0.40329
4783             45        0.41967
4784             45        0.43601
4785             45        0.45239
4786             45        0.46823
4787             45        0.48428
4788             45        0.50056
4789             45        0.51652
4790             45         0.5329
4791             45        0.54926
4792             45        0.56559
4793             45        0.58198
4794             45        0.59836
4795             45        0.61468
4796             45        0.63012
4797             45        0.64645
4798             45        0.66285
4799             45        0.67896
4800             45        0.69529
4801             45        0.71166
4802             45        0.72802
4803             45        0.74434
4804             45        0.76066
4805             45        0.77695
4806             45        0.79319
4807             45        0.80924
4808             45        0.82544
4809             45        0.84151
4810             45        0.85766
4811             45        0.87406
4812             45        0.89033
4813             45        0.90655
4814             45        0.92232
4815             45        0.93779
4816             45        0.95415
4817             45         0.9705
4818             45        0.98684
4819    45     1
4561    46     0
4820             46        0.10367
4821             46        0.22231
4822             46        0.31261
4823             46        0.40946
4824             46        0.52652
4825             46        0.64839
4826             46        0.76121
4827             46         0.8808
4828    46     1
4828    47     0
4829             47        0.06774
4830             47        0.13099
4831             47        0.19834
4832             47         0.2655
4833             47        0.33248
4834             47        0.39882
4835             47        0.46607
4836             47        0.53323
4837             47        0.60041
4838             47        0.66775
4839             47        0.73491
4840             47         0.8022
4841             47        0.86805
4842             47        0.93365
4843    47     1
4828    48     0
4844             48        0.06596
4845             48          0.137
4846             48        0.20821
4847             48        0.28038
4848             48         0.3503
4849             48        0.42334
4850             48        0.49422
4851             48         0.5651
4852             48         0.6372
4853             48        0.70981
4854             48        0.78243
4855             48        0.85525
4856             48        0.92728
4857    48     1
4552    49     0
4858             49        0.01272
4859             49        0.02571
4860             49        0.03815
4861             49        0.05099
4862             49        0.06395
4863             49        0.07692
4864             49        0.08988
4865             49        0.10287
4866             49        0.11554
4867             49        0.12758
4868             49        0.13986
4869             49        0.15223
4870             49        0.16494
4871             49        0.17784
4872             49        0.19069
4873             49        0.20363
4874             49        0.21648
4875             49        0.22916
4876             49         0.2415
4877             49        0.25444
4878             49        0.26721
4879             49        0.27999
4880             49        0.29288
4881             49        0.30446
4882             49        0.31738
4883             49        0.33034
4884             49        0.34262
4885             49        0.35426
4886             49        0.36632
4887             49        0.37917
4888             49        0.39166
4889             49        0.40369
4890             49        0.41662
4891             49        0.42959
4892             49        0.44203
4893             49         0.4547
4894             49        0.46743
4895             49         0.4802
4896             49        0.49285
4897             49        0.50576
4898             49        0.51798
4899             49        0.53093
4900             49        0.54364
4901             49        0.55625
4902             49        0.56908
4903             49        0.58181
4904             49        0.59446
4905             49        0.60739
4906             49         0.6195
4907             49        0.63246
4908             49        0.64544
4909             49        0.65817
4910             49        0.67035
4911             49        0.68298
4912             49        0.69533
4913             49        0.70805
4914             49        0.72089
4915             49        0.73329
4916             49        0.74486
4917             49        0.75748
4918             49        0.76987
4919             49        0.78272
4920             49        0.79509
4921             49        0.80807
4922             49        0.82085
4923             49        0.83376
4924             49        0.84669
4925             49        0.85946
4926             49        0.87232
4927             49        0.88516
4928             49        0.89795
4929             49         0.9106
4930             49        0.92353
4931             49        0.93625
4932             49        0.94923
4933             49        0.96197
4934             49        0.97473
4935             49         0.9875
4936    49     1
4549    50     0
4937             50         0.0267
4938             50        0.05471
4939             50        0.08273
4940             50        0.11055
4941             50         0.1381
4942             50        0.16564
4943             50        0.19356
4944             50        0.22105
4945             50        0.24906
4946             50        0.27703
4947             50        0.30501
4948             50        0.33279
4949             50        0.36073
4950             50        0.38874
4951             50        0.41672
4952             50        0.44466
4953             50        0.47264
4954             50        0.50051
4955             50        0.52852
4956             50         0.5564
4957             50          0.584
4958             50        0.61195
4959             50        0.63951
4960             50        0.66722
4961             50        0.69523
4962             50         0.7229
4963             50        0.75051
4964             50        0.77852
4965             50        0.80652
4966             50        0.83452
4967             50        0.86253
4968             50        0.89047
4969             50        0.91847
4970             50        0.94635
4971             50        0.97421
4972    50     1
4972    51     0
4973             51        0.00795
4974             51        0.01791
4975             51        0.02789
4976             51        0.03788
4977             51        0.04789
4978             51        0.05786
4979             51        0.06744
4980             51        0.07742
4981             51        0.08742
4982             51        0.09728
4983             51        0.10699
4984             51        0.11696
4985             51        0.12693
4986             51        0.13674
4987             51        0.14656
4988             51        0.15654
4989             51        0.16655
4990             51        0.17656
4991             51        0.18658
4992             51        0.19654
4993             51        0.20587
4994             51        0.21516
4995             51        0.22495
4996             51        0.23495
4997             51         0.2449
4998             51        0.25484
4999             51        0.26484
5000             51        0.27479
5001             51        0.28471
5002             51        0.29467
5003             51        0.30469
5004             51         0.3147
5005             51        0.32433
5006             51        0.33411
5007             51        0.34364
5008             51        0.35336
5009             51        0.36332
5010             51        0.37325
5011             51        0.38315
5012             51        0.39313
5013             51        0.40283
5014             51        0.41285
5015             51        0.42281
5016             51        0.43253
5017             51        0.44236
5018             51         0.4523
5019             51        0.46224
5020             51        0.47198
5021             51        0.48186
5022             51        0.49174
5023             51         0.5016
5024             51        0.51149
5025             51        0.52114
5026             51        0.53041
5027             51        0.53997
5028             51        0.54907
5029             51        0.55888
5030             51        0.56877
5031             51        0.57877
5032             51        0.58871
5033             51        0.59868
5034             51        0.60858
5035             51        0.61827
5036             51        0.62813
5037             51        0.63797
5038             51        0.64785
5039             51        0.65753
5040             51        0.66747
5041             51        0.67746
5042             51        0.68748
5043             51        0.69727
5044             51        0.70727
5045             51        0.71726
5046             51        0.72694
5047             51        0.73694
5048             51        0.74693
5049             51        0.75685
5050             51        0.76682
5051             51        0.77671
5052             51        0.78669
5053             51        0.79647
5054             51        0.80644
5055             51        0.81632
5056             51        0.82621
5057             51        0.83612
5058             51         0.8461
5059             51        0.85595
5060             51         0.8659
5061             51        0.87589
5062             51        0.88588
5063             51        0.89586
5064             51        0.90576
5065             51        0.91574
5066             51        0.92459
5067             51        0.93341
5068             51        0.94339
5069             51        0.95341
5070             51        0.96342
5071             51         0.9726
5072             51        0.98246
5073             51        0.99217
5074    51     1
4972    52     0
5075             52        0.01753
5076             52        0.03703
5077             52        0.05616
5078             52        0.07512
5079             52        0.09463
5080             52        0.11332
5081             52        0.13283
5082             52        0.15172
5083             52        0.17118
5084             52        0.19009
5085             52        0.20955
5086             52        0.22879
5087             52        0.24744
5088             52        0.26638
5089             52        0.28545
5090             52        0.30482
5091             52        0.32408
5092             52        0.34333
5093             52        0.36279
5094             52        0.38225
5095             52        0.40144
5096             52        0.42086
5097             52        0.44011
5098             52        0.45955
5099             52        0.47831
5100             52         0.4974
5101             52         0.5164
5102             52        0.53511
5103             52        0.55436
5104             52        0.57363
5105             52        0.59294
5106             52        0.61241
5107             52        0.63156
5108             52        0.65073
5109             52        0.66958
5110             52        0.68887
5111             52         0.7083
5112             52        0.72766
5113             52        0.74678
5114             52        0.76628
5115             52        0.78492
5116             52        0.80275
5117             52        0.82192
5118             52        0.84037
5119             52        0.85719
5120             52         0.8766
5121             52        0.89543
5122             52        0.91467
5123             52        0.93395
5124             52        0.95336
5125             52        0.97173
5126             52        0.99104
5127    52     1
4541    53     0
5128             53         0.0919
5129             53        0.17467
