4801             30         0.8916
4802             30        0.90171
4803             30        0.91253
4804             30        0.92351
4805             30         0.9344
4806             30        0.94539
4807             30        0.95588
4808             30        0.96686
4809             30        0.97791
4810             30        0.98895
4811    30     1
4718    31     0
4812             31        0.01462
4813             31        0.02757
4814             31         0.0417
4815             31        0.05621
4816             31        0.07052
4817             31        0.08271
4818             31        0.09715
4819             31        0.11152
4820             31         0.1247
4821             31        0.13851
4822             31        0.15289
4823             31        0.16714
4824             31        0.18157
4825             31         0.1955
4826             31        0.20984
4827             31        0.22431
4828             31        0.23868
4829             31        0.25315
4830             31        0.26721
4831             31        0.28136
4832             31        0.29556
4833             31        0.30999
4834             31        0.32311
4835             31        0.33763
4836             31        0.35195
4837             31         0.3653
4838             31        0.37902
4839             31        0.39303
4840             31        0.40742
4841             31        0.42143
4842             31        0.43572
4843             31        0.45023
4844             31        0.46458
4845             31        0.47902
4846             31        0.49339
4847             31        0.50762
4848             31         0.5221
4849             31        0.53651
4850             31        0.54935
4851             31        0.56325
4852             31        0.57735
4853             31        0.59168
4854             31        0.60607
4855             31        0.62035
4856             31        0.63453
4857             31        0.64901
4858             31        0.66334
4859             31         0.6775
4860             31         0.6917
4861             31        0.70604
4862             31        0.71986
4863             31        0.73413
4864             31        0.74824
4865             31        0.76267
4866             31        0.77652
4867             31        0.79095
4868             31        0.80518
4869             31        0.81946
4870             31        0.83264
4871             31        0.84711
4872             31        0.86142
4873             31        0.87497
4874             31        0.88798
4875             31        0.90175
4876             31        0.91569
4877             31        0.93012
4878             31        0.94435
4879             31        0.95849
4880             31        0.97233
4881             31        0.98669
4882    31     1
4717    32     0
4883             32        0.01294
4884             32        0.02607
4885             32        0.03905
4886             32        0.05242
4887             32         0.0659
4888             32        0.07931
4889             32        0.09255
4890             32        0.10588
4891             32        0.11746
4892             32        0.13017
4893             32        0.14228
4894             32        0.15562
4895             32        0.16877
4896             32        0.18215
4897             32         0.1947
4898             32        0.20722
4899             32        0.21985
4900             32        0.23231
4901             32        0.24394
4902             32        0.25587
4903             32        0.26878
4904             32        0.28194
4905             32        0.29476
4906             32        0.30826
4907             32        0.32007
4908             32        0.33326
4909             32        0.34665
4910             32        0.35954
4911             32        0.37259
4912             32        0.38595
4913             32        0.39738
4914             32        0.41011
4915             32          0.423
4916             32        0.43638
4917             32        0.44907
4918             32        0.46113
4919             32        0.47314
4920             32        0.48585
4921             32          0.499
4922             32        0.51217
4923             32        0.52559
4924             32        0.53898
4925             32         0.5522
4926             32        0.56555
4927             32        0.57902
4928             32        0.59227
4929             32        0.60569
4930             32        0.61885
4931             32         0.6321
4932             32         0.6451
4933             32        0.65795
4934             32        0.66905
4935             32         0.6821
4936             32        0.69473
4937             32        0.70818
4938             32         0.7217
4939             32        0.73452
4940             32        0.74795
4941             32        0.76143
4942             32        0.77484
4943             32        0.78812
4944             32        0.80101
4945             32         0.8142
4946             32         0.8273
4947             32        0.84021
4948             32         0.8537
4949             32        0.86696
4950             32        0.88032
4951             32        0.89347
4952             32        0.90696
4953             32        0.92026
4954             32        0.93368
4955             32        0.94693
4956             32        0.95989
4957             32        0.97333
4958             32        0.98663
4959    32     1
4705    33     0
4960             33        0.12465
4961             33        0.23192
4962             33        0.34242
4963             33        0.45318
4964             33        0.56147
4965             33        0.67128
4966             33        0.78071
4967             33        0.88923
4968    33     1
4968    34     0
4969             34        0.01081
4970             34        0.02137
4971             34         0.0317
4972             34        0.04218
4973             34        0.05251
4974             34        0.06332
4975             34        0.07397
4976             34        0.08399
4977             34         0.0945
4978             34        0.10492
4979             34        0.11478
4980             34        0.12556
4981             34        0.13618
4982             34        0.14659
4983             34        0.15704
4984             34        0.16767
4985             34        0.17833
4986             34        0.18713
4987             34        0.19749
4988             34        0.20798
4989             34        0.21775
4990             34        0.22809
4991             34        0.23859
4992             34        0.24938
4993             34        0.25983
4994             34        0.27018
4995             34        0.28098
4996             34        0.29178
4997             34        0.30252
4998             34        0.31319
4999             34        0.32362
5000             34        0.33437
5001             34        0.34504
5002             34        0.35561
5003             34        0.36514
5004             34        0.37567
5005             34        0.38633
5006             34          0.397
5007             34        0.40752
5008             34        0.41816
5009             34        0.42878
5010             34        0.43952
5011             34        0.45015
5012             34        0.46085
5013             34        0.47122
5014             34        0.48114
5015             34        0.49179
5016             34        0.50201
5017             34        0.51282
5018             34          0.523
5019             34        0.53354
5020             34        0.54431
5021             34        0.55473
5022             34        0.56549
5023             34        0.57606
5024             34        0.58681
5025             34         0.5976
5026             34        0.60734
5027             34         0.6181
5028             34        0.62837
5029             34         0.6389
5030             34        0.64964
5031             34        0.65591
5032             34        0.66671
5033             34        0.67744
5034             34         0.6882
5035             34        0.69865
5036             34        0.70928
5037             34        0.71996
5038             34        0.73014
5039             34         0.7408
5040             34        0.75139
5041             34        0.76214
5042             34         0.7728
5043             34        0.78334
5044             34        0.79305
5045             34        0.80335
5046             34        0.81348
5047             34        0.82363
5048             34        0.83383
5049             34        0.84354
5050             34        0.85374
5051             34        0.86363
5052             34        0.87433
5053             34        0.88511
5054             34        0.89537
5055             34        0.90588
5056             34        0.91665
5057             34        0.92682
5058             34        0.93686
5059             34        0.94755
5060             34        0.95812
5061             34        0.96864
5062             34        0.97938
5063             34        0.98952
5064    34     1
4968    35     0
5065             35        0.01113
5066             35         0.0209
5067             35        0.03184
5068             35        0.04304
5069             35        0.05414
5070             35        0.06521
5071             35        0.07513
5072             35        0.08632
5073             35        0.09741
5074             35        0.10848
5075             35        0.11915
5076             35        0.13032
5077             35        0.14131
5078             35        0.15243
5079             35        0.16356
5080             35        0.17459
5081             35        0.18467
5082             35        0.19547
5083             35        0.20653
5084             35        0.21756
5085             35        0.22863
5086             35        0.23916
5087             35         0.2502
5088             35        0.26136
5089             35         0.2725
5090             35         0.2833
5091             35        0.29415
5092             35        0.30489
5093             35        0.31609
5094             35         0.3267
5095             35        0.33775
5096             35        0.34839
5097             35        0.35959
5098             35        0.37041
5099             35        0.38144
5100             35        0.39231
5101             35        0.40351
5102             35        0.41439
5103             35        0.42527
5104             35        0.43599
5105             35        0.44706
5106             35        0.45794
5107             35        0.46858
5108             35        0.47862
5109             35        0.48912
5110             35        0.50018
5111             35        0.51117
5112             35          0.522
5113             35        0.53296
5114             35        0.54371
5115             35        0.55451
5116             35        0.56552
5117             35        0.57654
5118             35        0.58751
5119             35        0.59811
5120             35        0.60925
5121             35        0.61986
5122             35        0.63083
5123             35        0.64146
5124             35        0.65176
5125             35        0.66286
5126             35        0.67348
5127             35        0.68444
5128             35        0.69542
5129             35        0.70595
5130             35        0.71587
5131             35        0.72697
5132             35        0.73795
5133             35        0.74912
5134             35        0.76028
5135             35        0.77143
5136             35        0.78236
5137             35        0.79325
5138             35        0.80408
5139             35        0.81514
5140             35        0.82627
5141             35        0.83745
5142             35        0.84865
5143             35        0.85928
5144             35         0.8699
5145             35          0.881
5146             35        0.89152
5147             35        0.90241
5148             35         0.9133
5149             35        0.92407
5150             35        0.93485
5151             35        0.94572
5152             35        0.95681
5153             35         0.9678
5154             35         0.9786
5155             35        0.98938
5156    35     1
5  36   0
5157             36        0.11861
5158             36        0.20787
5159             36        0.29713
5160             36        0.38638
5161             36        0.47564
5162             36         0.5649
5163             36        0.65415
5164             36        0.73514
5165             36        0.82436
5166             36        0.91358
5167    36     1
5167    37     0
5168             37        0.17051
5169             37        0.33844
5170             37         0.5026
5171             37        0.67156
5172             37         0.8403
5173    37     1
5173    38     0
5174             38        0.52201
5175    38     1
5175    39     0
5176             39         0.0137
5177             39        0.02542
5178             39        0.03774
5179             39        0.05021
5180             39        0.06229
5181             39        0.07479
5182             39        0.08727
5183             39        0.09978
5184             39        0.11235
5185             39        0.12471
5186             39        0.13667
5187             39        0.14923
5188             39        0.16159
5189             39        0.17393
5190             39        0.18636
5191             39        0.19852
5192             39        0.21094
5193             39        0.22334
5194             39        0.23523
5195             39        0.24779
5196             39        0.26008
5197             39        0.27191
5198             39        0.28409
5199             39        0.29636
5200             39        0.30883
5201             39        0.32135
5202             39        0.33358
5203             39        0.34618
5204             39        0.35874
5205             39        0.37104
5206             39        0.38355
5207             39        0.39613
5208             39        0.40864
5209             39          0.421
5210             39        0.43357
5211             39        0.44615
5212             39        0.45868
5213             39        0.47128
5214             39        0.48381
5215             39        0.49629
5216             39         0.5088
5217             39        0.52124
5218             39        0.53382
5219             39         0.5459
5220             39        0.55843
5221             39        0.57102
5222             39        0.58349
5223             39        0.59578
5224             39        0.60837
5225             39        0.62092
5226             39        0.63339
5227             39        0.64433
5228             39        0.65659
5229             39        0.66914
5230             39        0.68147
5231             39        0.69386
5232             39        0.70631
5233             39        0.71885
5234             39        0.73136
5235             39        0.74351
5236             39        0.75588
5237             39        0.76846
5238             39        0.78104
5239             39        0.79346
5240             39        0.80605
5241             39        0.81831
5242             39        0.83086
5243             39        0.84333
5244             39        0.85568
5245             39        0.86686
5246             39        0.87854
5247             39         0.8909
5248             39        0.90316
5249             39        0.91532
5250             39        0.92765
5251             39        0.94005
5252             39        0.95262
5253             39        0.96509
5254             39        0.97658
5255             39        0.98886
5256    39     1
5175    40     0
5257             40        0.05549
5258             40        0.11142
5259             40        0.17078
5260             40        0.23039
5261             40        0.28916
5262             40        0.34706
5263             40         0.4064
5264             40        0.46616
5265             40        0.52537
5266             40        0.58355
5267             40        0.64306
5268             40        0.70223
5269             40        0.76174
5270             40        0.82122
5271             40        0.88058
5272             40        0.94044
5273    40     1
5173    41     0
5274             41        0.08132
5275             41        0.15854
5276             41        0.23526
5277             41        0.30906
5278             41         0.3844
5279             41        0.46177
5280             41        0.53908
5281             41        0.61527
5282             41         0.6926
5283             41        0.77024
5284             41        0.84616
5285             41        0.92375
5286    41     1
5167    42     0
5287             42        0.33971
5288             42        0.66344
5289    42     1
5289    43     0
5290             43        0.16483
5291             43        0.34097
5292             43        0.51119
5293             43        0.68963
5294             43        0.86441
5295    43     1
5295    44     0
5296             44        0.56863
5297    44     1
5297    45     0
5298             45        0.01315
5299             45        0.02613
5300             45        0.03967
5301             45        0.05304
5302             45        0.06547
5303             45        0.07884
5304             45        0.09213
5305             45         0.1056
5306             45        0.11915
5307             45        0.13265
5308             45        0.14616
5309             45        0.15963
5310             45         0.1728
5311             45        0.18609
5312             45        0.19938
5313             45        0.21277
5314             45        0.22597
5315             45        0.23875
5316             45        0.25228
5317             45        0.26535
5318             45        0.27867
5319             45        0.29198
5320             45        0.30552
5321             45        0.31781
5322             45        0.33083
5323             45        0.34434
5324             45        0.35762
5325             45        0.37113
5326             45        0.38456
5327             45        0.39705
5328             45        0.41057
5329             45        0.42405
5330             45        0.43681
5331             45        0.45009
5332             45        0.46352
5333             45        0.47693
5334             45        0.49037
5335             45        0.50383
5336             45        0.51728
5337             45        0.53067
5338             45        0.54415
5339             45        0.55741
5340             45        0.57033
5341             45        0.58384
5342             45        0.59726
5343             45        0.60987
5344             45          0.623
5345             45        0.63614
5346             45        0.64941
5347             45        0.66215
5348             45         0.6746
5349             45        0.68761
5350             45        0.70114
5351             45        0.71457
5352             45        0.72789
5353             45        0.74093
5354             45        0.75011
5355             45          0.761
5356             45        0.77446
5357             45        0.78776
5358             45         0.8011
5359             45         0.8143
5360             45        0.82718
5361             45        0.84055
5362             45         0.8541
5363             45        0.86701
5364             45        0.87955
5365             45        0.89306
5366             45        0.90633
5367             45        0.91976
5368             45         0.9333
5369             45        0.94599
5370             45        0.95954
5371             45        0.97295
5372             45        0.98646
5373    45     1
5297    46     0
5374             46        0.08763
5375             46        0.17843
5376             46        0.26929
5377             46        0.36176
5378             46        0.45433
5379             46        0.54703
5380             46        0.63969
5381             46        0.73114
5382             46        0.81755
5383             46        0.90747
5384    46     1
5295    47     0
5385             47        0.14864
5386             47        0.26972
5387             47        0.39089
5388             47        0.51373
5389             47        0.63656
5390             47        0.75699
5391             47         0.8788
5392    47     1
5289    48     0
5393             48        0.11438
5394             48        0.26031
5395             48        0.40792
5396             48        0.55597
5397             48        0.70404
5398             48        0.85195
5399    48     1
4  49   0
5400             49        0.13804
5401             49        0.23691
5402             49        0.33577
5403             49        0.42503
5404             49        0.52389
5405             49        0.62275
5406             49        0.71857
5407             49        0.81594
5408             49        0.91395
5409    49     1
5409    50     0
5410             50        0.51141
5411    50     1
5411    51     0
5412             51        0.14231
5413             51        0.28572
5414             51        0.42945
5415             51        0.57262
5416             51        0.71627
5417             51        0.85977
5418    51     1
5418    52     0
5419    52     1
5419    53     0
5420             53        0.06128
5421             53          0.128
5422             53        0.19626
5423             53        0.26324
5424             53         0.3308
5425             53        0.39785
5426             53         0.4654
5427             53        0.53332
5428             53        0.60155
5429             53        0.66976
5430             53        0.73807
5431             53        0.80387
5432             53        0.86835
5433             53        0.93666
5434    53     1
5434    54     0
5435             54        0.01045
5436             54        0.02163
5437             54         0.0334
5438             54         0.0445
5439             54        0.05613
5440             54        0.06773
5441             54        0.07915
5442             54         0.0905
5443             54        0.10191
5444             54        0.11302
5445             54        0.12404
5446             54        0.13572
5447             54        0.14742
5448             54        0.15876
5449             54        0.17053
5450             54        0.18213
5451             54        0.19355
5452             54        0.20494
5453             54        0.21668
5454             54         0.2283
5455             54        0.23967
5456             54         0.2514
5457             54        0.26318
5458             54        0.27444
5459             54        0.28585
5460             54         0.2971
5461             54        0.30858
5462             54        0.32007
5463             54        0.33157
5464             54        0.34314
5465             54        0.35449
5466             54        0.36592
5467             54        0.37734
5468             54        0.38854
5469             54        0.40008
5470             54        0.41139
5471             54          0.423
5472             54        0.43364
5473             54        0.44532
5474             54        0.45621
5475             54        0.46717
5476             54        0.47888
5477             54        0.49046
5478             54        0.50215
5479             54        0.51381
5480             54        0.52557
5481             54         0.5372
5482             54        0.54816
5483             54        0.55987
5484             54         0.5712
5485             54        0.58282
5486             54        0.59438
5487             54        0.60492
5488             54        0.61586
5489             54        0.62749
5490             54        0.63872
5491             54        0.64876
5492             54        0.65927
5493             54        0.67101
5494             54        0.68275
5495             54        0.69399
5496             54        0.70534
5497             54        0.71663
5498             54        0.72825
5499             54        0.73995
5500             54        0.75126
5501             54        0.76283
5502             54        0.77417
5503             54        0.78595
5504             54         0.7976
5505             54          0.809
5506             54         0.8206
5507             54        0.83186
5508             54        0.84165
5509             54        0.85273
5510             54        0.86398
5511             54        0.87534
5512             54        0.88711
5513             54        0.89801
5514             54        0.90873
5515             54        0.92008
5516             54        0.93153
5517             54        0.94295
5518             54        0.95442
5519             54        0.96536
5520             54        0.97697
5521             54        0.98844
5522    54     1
5434    55     0
5523             55        0.00886
5524             55        0.02046
5525             55        0.03193
5526             55        0.04364
5527             55        0.05534
5528             55        0.06707
5529             55        0.07859
5530             55         0.0901
5531             55        0.10179
5532             55         0.1135
5533             55        0.12511
5534             55        0.13654
5535             55        0.14813
5536             55        0.15983
5537             55        0.17132
5538             55        0.18243
5539             55        0.19412
5540             55        0.20561
5541             55        0.21711
5542             55        0.22875
5543             55        0.24045
5544             55        0.25215
5545             55        0.26373
5546             55        0.27543
5547             55        0.28711
5548             55         0.2988
5549             55        0.31047
5550             55        0.32216
5551             55        0.33387
5552             55        0.34546
5553             55        0.35717
5554             55        0.36889
5555             55        0.38062
5556             55        0.39224
5557             55        0.40368
5558             55        0.41505
5559             55        0.42656
5560             55        0.43797
5561             55        0.44958
5562             55        0.46069
5563             55        0.47236
5564             55        0.48201
5565             55        0.49356
5566             55        0.50437
5567             55        0.51607
5568             55        0.52762
5569             55        0.53889
5570             55        0.55049
5571             55        0.56186
5572             55        0.57336
5573             55        0.58501
5574             55        0.59668
5575             55        0.60815
5576             55        0.61952
5577             55        0.63114
5578             55        0.64273
5579             55         0.6543
5580             55        0.66533
5581             55        0.67681
5582             55        0.68832
5583             55        0.69999
5584             55        0.71124
5585             55        0.72288
5586             55        0.73444
5587             55        0.74617
5588             55        0.75784
5589             55        0.76943
5590             55        0.78099
5591             55        0.79253
5592             55        0.80372
5593             55        0.81475
5594             55        0.82592
5595             55        0.83755
5596             55        0.84902
5597             55        0.86071
5598             55        0.87239
5599             55        0.88409
5600             55        0.89572
5601             55        0.90742
5602             55        0.91914
5603             55        0.93032
5604             55        0.94155
5605             55        0.95328
5606             55          0.965
5607             55        0.97671
5608             55        0.98839
5609    55     1
5419    56     0
5610             56        0.16328
5611             56        0.33289
5612             56         0.5014
5613             56        0.67113
5614             56         0.8395
5615    56     1
5615    57     0
5616             57        0.00864
5617             57        0.01865
5618             57        0.02941
5619             57        0.04037
5620             57         0.0513
5621             57        0.06196
5622             57        0.07273
5623             57         0.0837
5624             57        0.09378
5625             57        0.10478
5626             57        0.11569
5627             57        0.12665
5628             57        0.13714
5629             57        0.14797
5630             57        0.15886
5631             57        0.16877
5632             57        0.17977
5633             57        0.19069
5634             57        0.20113
5635             57        0.21203
5636             57        0.22295
5637             57        0.23395
5638             57        0.24495
5639             57        0.25557
5640             57        0.26609
5641             57        0.27706
5642             57        0.28788
5643             57        0.29886
5644             57        0.30982
5645             57        0.32077
5646             57        0.33163
5647             57         0.3426
5648             57        0.35344
5649             57        0.36431
5650             57        0.37525
5651             57        0.38608
5652             57        0.39691
5653             57        0.40785
5654             57        0.41882
5655             57        0.42979
5656             57        0.44075
5657             57        0.45176
5658             57        0.46261
5659             57        0.47341
5660             57         0.4836
5661             57         0.4943
5662             57        0.50507
5663             57        0.51605
5664             57        0.52704
5665             57        0.53777
5666             57        0.54863
5667             57         0.5595
5668             57        0.56986
5669             57        0.58078
5670             57        0.59085
5671             57        0.60176
5672             57        0.61247
5673             57        0.62342
5674             57        0.63437
5675             57        0.64534
5676             57        0.65477
5677             57        0.66506
5678             57        0.67585
5679             57         0.6864
5680             57        0.69721
5681             57        0.70823
5682             57        0.71912
5683             57        0.73007
5684             57        0.74111
5685             57        0.75165
5686             57        0.76262
5687             57        0.77349
5688             57        0.78443
5689             57        0.79526
5690             57        0.80591
5691             57        0.81624
5692             57        0.82711
5693             57        0.83815
5694             57        0.84906
5695             57        0.85964
5696             57        0.87056
5697             57        0.88127
5698             57        0.89219
5699             57        0.90304
5700             57        0.91379
5701             57         0.9245
5702             57        0.93532
5703             57        0.94625
5704             57        0.95696
5705             57        0.96759
5706             57        0.97857
5707             57        0.98961
5708    57     1
5615    58     0
5709             58        0.02565
5710             58        0.05135
5711             58        0.07435
5712             58        0.09869
5713             58        0.12063
5714             58        0.14219
5715             58         0.1668
5716             58        0.18719
5717             58        0.20826
5718             58        0.23028
5719             58        0.25146
5720             58        0.27239
5721             58        0.29425
5722             58        0.31572
5723             58        0.33689
5724             58         0.3594
5725             58        0.38417
5726             58        0.40959
5727             58        0.43394
5728             58        0.46033
5729             58        0.48478
5730             58        0.51004
5731             58        0.53599
5732             58        0.55627
5733             58        0.57946
5734             58        0.60388
5735             58        0.62988
5736             58        0.65177
5737             58        0.67624
5738             58        0.70243
5739             58        0.72652
5740             58        0.75155
5741             58        0.77548
5742             58         0.7994
5743             58        0.82019
5744             58        0.84363
5745             58        0.86356
5746             58        0.88423
5747             58        0.90597
5748             58        0.93005
5749             58        0.95165
5750             58        0.97606
5751    58     1
5418    59     0
5752             59        0.05081
5753             59        0.10486
5754             59         0.1578
5755             59        0.21176
5756             59        0.26495
5757             59        0.31848
5758             59        0.37169
5759             59        0.42323
5760             59        0.47219
5761             59        0.52594
5762             59        0.57768
5763             59        0.63134
5764             59        0.68478
5765             59        0.73852
5766             59        0.79118
5767             59        0.84468
5768             59        0.89481
5769             59        0.94734
5770    59     1
5411    60     0
5771             60        0.03192
5772             60         0.0635
5773             60        0.09454
5774             60        0.12509
5775             60        0.15676
5776             60        0.18822
5777             60        0.21905
5778             60         0.2505
5779             60        0.28211
5780             60        0.31359
5781             60        0.34386
5782             60        0.37419
5783             60        0.40527
5784             60        0.43692
5785             60        0.46817
5786             60        0.49797
5787             60        0.52952
5788             60        0.56123
5789             60        0.59255
5790             60        0.62416
5791             60        0.65483
5792             60        0.68645
5793             60        0.71799
5794             60        0.74971
5795             60        0.78113
5796             60        0.81236
5797             60         0.8441
5798             60        0.87394
5799             60        0.90559
5800             60        0.93725
5801             60        0.96843
5802    60     1
5802    61     0
5803             61        0.05137
5804             61        0.08766
5805             61         0.1444
5806             61        0.19898
5807             61        0.25524
5808             61         0.3123
5809             61        0.37014
5810             61         0.4274
5811             61        0.48519
5812             61        0.54272
5813             61         0.5971
5814             61        0.65477
5815             61        0.71205
5816             61        0.76982
5817             61        0.82749
5818             61        0.88461
5819             61        0.94215
5820    61     1
5802    62     0
5821             62         0.0706
5822             62        0.15022
5823             62        0.22824
5824             62        0.30416
5825             62        0.38292
5826             62        0.45852
5827             62        0.52817
5828             62        0.60679
5829             62         0.6852
5830             62        0.76429
5831             62        0.84377
5832             62        0.92251
5833    62     1
5409    63     0
5834             63        0.06981
5835             63        0.13894
5836             63        0.20756
5837             63        0.27385
5838             63        0.34114
5839             63         0.4104
5840             63        0.47956
5841             63        0.54765
5842             63        0.61211
5843             63        0.68075
5844             63        0.74667
5845             63        0.81593
5846             63        0.86211
5847             63        0.93092
5848    63     1
3  64   0
5849             64        0.10193
5850             64        0.20387
5851             64         0.3058
5852             64        0.40235
5853             64        0.50428
5854             64        0.60616
5855             64        0.70802
5856             64         0.8099
5857             64        0.91038
5858    64     1
5858    65     0
5859             65        0.37745
5860             65        0.69016
5861    65     1
5861    66     0
5862             66         0.0557
5863             66        0.11307
5864             66         0.1685
5865             66        0.22421
5866             66        0.28147
5867             66        0.33796
5868             66        0.39268
5869             66         0.4436
5870             66        0.50013
5871             66        0.55728
5872             66        0.61089
5873             66        0.66678
5874             66        0.72341
5875             66        0.77807
5876             66        0.83104
5877             66        0.88643
5878             66        0.94316
5879    66     1
5879    67     0
5880             67        0.00877
5881             67        0.01834
5882             67        0.02801
5883             67        0.03774
5884             67        0.04743
5885             67        0.05717
5886             67        0.06689
5887             67        0.07662
5888             67        0.08626
5889             67        0.09599
5890             67        0.10572
5891             67        0.11539
5892             67         0.1251
5893             67        0.13483
5894             67        0.14428
5895             67        0.15331
5896             67        0.16292
5897             67        0.17237
5898             67        0.18178
5899             67        0.19113
5900             67        0.20081
5901             67        0.21055
5902             67        0.21944
5903             67         0.2291
5904             67        0.23872
5905             67        0.24823
5906             67        0.25737
5907             67        0.26709
5908             67         0.2762
5909             67        0.28593
5910             67        0.29563
5911             67        0.30506
5912             67        0.31462
5913             67        0.32359
5914             67        0.33313
5915             67        0.34266
5916             67        0.35203
5917             67        0.36171
5918             67        0.37137
5919             67        0.38087
5920             67        0.39058
5921             67        0.40015
5922             67        0.40983
5923             67        0.41947
5924             67         0.4292
5925             67        0.43879
5926             67        0.44849
5927             67        0.45798
5928             67        0.46749
5929             67        0.47673
5930             67        0.48647
5931             67        0.49617
5932             67        0.50523
5933             67        0.51466
5934             67        0.52356
5935             67        0.53317
5936             67        0.54286
5937             67        0.55241
5938             67        0.56213
5939             67        0.57177
5940             67         0.5815
5941             67          0.591
5942             67        0.60067
5943             67        0.61036
5944             67        0.62008
5945             67        0.62965
5946             67        0.63935
5947             67        0.64907
5948             67        0.65873
5949             67        0.66832
5950             67        0.67797
5951             67        0.68743
5952             67        0.69672
5953             67         0.7064
5954             67        0.71611
5955             67        0.72583
5956             67        0.73547
5957             67        0.74509
5958             67        0.75399
5959             67        0.76372
5960             67        0.77333
5961             67        0.78268
5962             67        0.79239
5963             67        0.80204
5964             67        0.81179
5965             67        0.82154
5966             67        0.83103
5967             67        0.83988
5968             67        0.84873
5969             67        0.85792
5970             67         0.8674
5971             67        0.87592
5972             67        0.88563
5973             67        0.89513
5974             67        0.90475
5975             67        0.91447
5976             67        0.92407
5977             67        0.93358
5978             67        0.94332
5979             67        0.95295
5980             67        0.96223
5981             67        0.97187
5982             67        0.98154
5983             67        0.99098
5984    67     1
5879    68     0
5985             68         0.0111
5986             68        0.02255
5987             68         0.0332
5988             68         0.0446
5989             68        0.05597
5990             68        0.06743
5991             68        0.07881
5992             68        0.09014
5993             68        0.10146
5994             68        0.11277
5995             68        0.12392
5996             68        0.13468
5997             68        0.14594
5998             68        0.15705
5999             68        0.16851
6000             68        0.17969
6001             68        0.19082
6002             68        0.20219
6003             68        0.21325
6004             68        0.22372
6005             68        0.23323
6006             68        0.24467
6007             68        0.25565
6008             68        0.26607
6009             68        0.27752
6010             68        0.28898
6011             68        0.30037
6012             68        0.31152
6013             68        0.32293
6014             68         0.3343
6015             68        0.34557
6016             68        0.35612
6017             68        0.36684
6018             68        0.37829
6019             68         0.3896
6020             68        0.40099
6021             68        0.41219
6022             68        0.42361
6023             68        0.43448
6024             68        0.44583
6025             68        0.45717
6026             68        0.46823
6027             68        0.47824
6028             68        0.48963
6029             68        0.50106
6030             68        0.51249
6031             68        0.52195
6032             68        0.53302
6033             68        0.54412
6034             68        0.55529
6035             68        0.56649
6036             68         0.5779
6037             68        0.58934
6038             68        0.59972
6039             68        0.61024
6040             68        0.62014
6041             68        0.63159
6042             68        0.64298
6043             68        0.65431
6044             68        0.66517
6045             68        0.67653
6046             68        0.68774
6047             68        0.69846
6048             68         0.7086
6049             68        0.71911
6050             68        0.73051
6051             68        0.74186
