4254             32        0.74128
4255             32        0.75311
4256             32        0.76508
4257             32        0.77622
4258             32        0.78734
4259             32        0.79866
4260             32        0.81033
4261             32        0.82212
4262             32        0.83383
4263             32        0.84466
4264             32        0.85669
4265             32        0.86853
4266             32        0.87976
4267             32        0.89185
4268             32        0.90389
4269             32        0.91587
4270             32        0.92784
4271             32        0.93988
4272             32        0.95195
4273             32        0.96377
4274             32        0.97588
4275             32        0.98798
4276    32     1
4078    33     0
4277             33        0.00986
4278             33        0.01975
4279             33        0.02959
4280             33        0.03941
4281             33        0.04928
4282             33        0.05895
4283             33         0.0686
4284             33        0.07843
4285             33         0.0883
4286             33        0.09792
4287             33         0.1076
4288             33        0.11741
4289             33        0.12713
4290             33        0.13597
4291             33        0.14585
4292             33        0.15493
4293             33        0.16477
4294             33        0.17466
4295             33         0.1824
4296             33        0.19225
4297             33        0.20189
4298             33        0.21172
4299             33        0.22134
4300             33        0.23089
4301             33        0.23857
4302             33        0.24823
4303             33        0.25799
4304             33         0.2678
4305             33        0.27762
4306             33        0.28744
4307             33        0.29729
4308             33        0.30705
4309             33        0.31665
4310             33        0.32646
4311             33        0.33615
4312             33        0.34587
4313             33        0.35563
4314             33         0.3654
4315             33         0.3752
4316             33        0.38487
4317             33        0.39475
4318             33         0.4046
4319             33        0.41441
4320             33        0.42426
4321             33        0.43414
4322             33        0.44401
4323             33        0.45387
4324             33        0.46371
4325             33        0.47356
4326             33        0.48338
4327             33        0.49326
4328             33        0.50307
4329             33         0.5126
4330             33         0.5222
4331             33        0.53192
4332             33        0.54171
4333             33        0.55157
4334             33        0.56144
4335             33        0.57122
4336             33        0.58108
4337             33        0.59094
4338             33        0.60078
4339             33        0.61063
4340             33        0.62041
4341             33        0.63022
4342             33        0.63996
4343             33        0.64984
4344             33         0.6597
4345             33        0.66944
4346             33        0.67927
4347             33        0.68912
4348             33        0.69895
4349             33        0.70826
4350             33        0.71792
4351             33        0.72769
4352             33        0.73757
4353             33         0.7474
4354             33        0.75664
4355             33        0.76631
4356             33        0.77605
4357             33        0.78492
4358             33        0.79427
4359             33         0.8029
4360             33        0.81249
4361             33        0.82206
4362             33         0.8316
4363             33        0.84145
4364             33         0.8511
4365             33        0.86085
4366             33        0.87052
4367             33         0.8803
4368             33        0.89013
4369             33            0.9
4370             33        0.90938
4371             33        0.91899
4372             33        0.92887
4373             33        0.93864
4374             33        0.94843
4375             33        0.95822
4376             33        0.96805
4377             33        0.97716
4378             33        0.98656
4379             33        0.99577
4380    33     1
4  34   0
4381             34        0.09863
4382             34        0.19932
4383             34        0.30001
4384             34         0.4007
4385             34        0.50114
4386             34        0.60183
4387             34        0.70013
4388             34        0.79896
4389             34        0.89952
4390    34     1
4390    35     0
4391             35        0.22363
4392             35        0.49525
4393             35         0.7669
4394    35     1
4394    36     0
4395             36         0.0097
4396             36        0.02226
4397             36         0.0361
4398             36         0.0499
4399             36        0.06352
4400             36        0.07709
4401             36        0.08986
4402             36         0.1035
4403             36        0.11742
4404             36        0.13129
4405             36        0.14505
4406             36        0.15872
4407             36        0.17235
4408             36          0.186
4409             36        0.19965
4410             36         0.2131
4411             36        0.22678
4412             36        0.24061
4413             36        0.25448
4414             36        0.26836
4415             36        0.28222
4416             36        0.29603
4417             36        0.30988
4418             36        0.32368
4419             36         0.3374
4420             36        0.35129
4421             36        0.36516
4422             36        0.37752
4423             36        0.39055
4424             36        0.40442
4425             36        0.41832
4426             36        0.43216
4427             36        0.44598
4428             36        0.45844
4429             36        0.47233
4430             36        0.48578
4431             36        0.49951
4432             36        0.51291
4433             36        0.52664
4434             36        0.54021
4435             36        0.55412
4436             36        0.56773
4437             36        0.58091
4438             36        0.59449
4439             36          0.608
4440             36        0.62176
4441             36        0.63555
4442             36        0.64946
4443             36        0.66303
4444             36        0.67668
4445             36        0.69031
4446             36         0.7021
4447             36        0.71511
4448             36        0.72884
4449             36        0.74246
4450             36        0.75586
4451             36        0.76934
4452             36         0.7829
4453             36        0.79672
4454             36        0.81043
4455             36        0.82407
4456             36        0.83783
4457             36        0.85124
4458             36        0.86485
4459             36        0.87827
4460             36        0.89197
4461             36        0.90557
4462             36        0.91877
4463             36        0.93251
4464             36        0.94632
4465             36        0.96024
4466             36        0.97386
4467             36        0.98756
4468    36     1
4394    37     0
4469             37        0.48981
4470    37     1
4470    38     0
4471             38        0.06391
4472             38        0.12614
4473             38        0.18971
4474             38        0.25143
4475             38        0.31497
4476             38        0.37812
4477             38        0.44163
4478             38         0.5044
4479             38        0.56024
4480             38        0.62288
4481             38        0.68591
4482             38        0.74789
4483             38        0.81142
4484             38        0.87467
4485             38        0.93826
4486    38     1
4470    39     0
4487             39         0.1495
4488             39        0.29695
4489             39        0.43345
4490             39        0.56942
4491             39        0.71576
4492             39         0.8629
4493    39     1
4390    40     0
4494             40         0.0275
4495             40        0.06123
4496             40        0.09471
4497             40        0.12852
4498             40        0.16152
4499             40        0.19532
4500             40        0.22895
4501             40         0.2628
4502             40        0.29663
4503             40        0.33041
4504             40         0.3641
4505             40        0.39782
4506             40        0.43141
4507             40        0.46515
4508             40        0.49892
4509             40        0.53251
4510             40         0.5663
4511             40        0.60011
4512             40        0.63368
4513             40         0.6671
4514             40        0.69937
4515             40        0.73232
4516             40         0.7653
4517             40        0.79903
4518             40         0.8328
4519             40        0.86657
4520             40        0.90041
4521             40        0.93426
4522             40        0.96778
4523    40     1
4  41   0
4524             41        0.06415
4525             41        0.13159
4526             41        0.19902
4527             41        0.26646
4528             41        0.33389
4529             41        0.39882
4530             41        0.46447
4531             41        0.53137
4532             41        0.59852
4533             41        0.66504
4534             41        0.73208
4535             41        0.79842
4536             41        0.86559
4537             41        0.93302
4538    41     1
3  42   0
4539             42        0.09233
4540             42        0.18467
4541             42        0.27701
4542             42        0.36762
4543             42        0.45996
4544             42        0.55223
4545             42        0.64453
4546             42        0.73495
4547             42        0.82682
4548             42        0.91355
4549    42     1
4549    43     0
4550             43        0.34946
4551             43        0.71472
4552    43     1
4552    44     0
4553             44        0.00995
4554             44        0.01981
4555             44        0.02967
4556             44        0.03944
4557             44        0.04927
4558             44        0.05883
4559             44        0.06823
4560             44        0.07805
4561             44         0.0879
4562             44        0.09759
4563             44         0.1074
4564             44        0.11687
4565             44        0.12653
4566             44        0.13589
4567             44         0.1455
4568             44        0.15537
4569             44        0.16518
4570             44        0.17495
4571             44        0.18471
4572             44        0.19456
4573             44        0.20442
4574             44        0.21425
4575             44        0.22405
4576             44        0.23329
4577             44        0.24304
4578             44        0.25287
4579             44        0.26269
4580             44        0.27256
4581             44        0.28242
4582             44        0.29218
4583             44        0.30204
4584             44        0.31183
4585             44        0.32166
4586             44        0.33132
4587             44        0.34065
4588             44        0.35023
4589             44        0.36007
4590             44         0.3699
4591             44        0.37972
4592             44        0.38953
4593             44         0.3994
4594             44        0.40912
4595             44        0.41891
4596             44        0.42856
4597             44         0.4383
4598             44        0.44807
4599             44         0.4579
4600             44        0.46772
4601             44        0.47736
4602             44        0.48699
4603             44         0.4962
4604             44         0.5057
4605             44        0.51554
4606             44         0.5254
4607             44        0.53488
4608             44        0.54445
4609             44        0.55428
4610             44        0.56402
4611             44        0.57366
4612             44        0.58341
4613             44        0.59325
4614             44        0.60282
4615             44        0.61254
4616             44        0.62237
4617             44        0.63173
4618             44        0.64116
4619             44         0.6509
4620             44        0.66062
4621             44        0.66995
4622             44        0.67975
4623             44         0.6896
4624             44        0.69935
4625             44        0.70898
4626             44        0.71884
4627             44        0.72868
4628             44        0.73838
4629             44        0.74797
4630             44        0.75768
4631             44        0.76733
4632             44         0.7771
4633             44        0.78697
4634             44        0.79671
4635             44        0.80652
4636             44        0.81639
4637             44        0.82625
4638             44        0.83573
4639             44        0.84511
4640             44        0.85472
4641             44        0.86451
4642             44        0.87429
4643             44        0.88399
4644             44         0.8938
4645             44        0.90356
4646             44        0.91276
4647             44         0.9224
4648             44        0.93225
4649             44        0.94191
4650             44        0.95174
4651             44        0.96123
4652             44         0.9711
4653             44        0.98082
4654             44        0.99058
4655    44     1
4552    45     0
4656             45        0.04625
4657             45        0.09173
4658             45        0.13476
4659             45        0.17905
4660             45        0.22486
4661             45        0.27071
4662             45        0.31649
4663             45        0.36209
4664             45          0.408
4665             45        0.45385
4666             45        0.49949
4667             45        0.54528
4668             45        0.59075
4669             45        0.63655
4670             45        0.68246
4671             45        0.72663
4672             45        0.77242
4673             45        0.81762
4674             45        0.86273
4675             45        0.90863
4676             45        0.95415
4677    45     1
4677    46     0
4678             46        0.07326
4679             46        0.15081
4680             46        0.23032
4681             46        0.30748
4682             46        0.38688
4683             46        0.46633
4684             46        0.54391
4685             46        0.61797
4686             46        0.69464
4687             46         0.7687
4688             46         0.8468
4689             46        0.92634
4690    46     1
4677    47     0
4691             47        0.19497
4692             47         0.3976
4693             47        0.59573
4694             47        0.79823
4695    47     1
4549    48     0
4696             48        0.01228
4697             48         0.0261
4698             48        0.03987
4699             48        0.05366
4700             48        0.06716
4701             48        0.08053
4702             48        0.09434
4703             48        0.10693
4704             48        0.11966
4705             48        0.13336
4706             48         0.1471
4707             48        0.16088
4708             48         0.1735
4709             48        0.18713
4710             48         0.2009
4711             48         0.2146
4712             48        0.22834
4713             48        0.24157
4714             48        0.25501
4715             48        0.26843
4716             48        0.28222
4717             48        0.29567
4718             48        0.30853
4719             48        0.32231
4720             48        0.33587
4721             48        0.34932
4722             48        0.36275
4723             48        0.37634
4724             48        0.38967
4725             48        0.40297
4726             48        0.41671
4727             48        0.43041
4728             48         0.4437
4729             48        0.45736
4730             48        0.47099
4731             48        0.48456
4732             48        0.49803
4733             48        0.51151
4734             48        0.52529
4735             48        0.53906
4736             48        0.55229
4737             48        0.56606
4738             48        0.57964
4739             48        0.59343
4740             48          0.607
4741             48        0.62052
4742             48        0.63432
4743             48        0.64773
4744             48        0.66146
4745             48        0.67493
4746             48        0.68831
4747             48         0.7019
4748             48        0.71522
4749             48        0.72896
4750             48        0.74265
4751             48        0.75628
4752             48        0.76985
4753             48        0.78284
4754             48        0.79649
4755             48        0.81008
4756             48        0.82384
4757             48        0.83731
4758             48        0.85112
4759             48        0.86477
4760             48        0.87834
4761             48          0.892
4762             48        0.90554
4763             48        0.91921
4764             48        0.93278
4765             48        0.94625
4766             48        0.95997
4767             48        0.97376
4768             48        0.98696
4769    48     1
3  49   0
4770             49        0.04398
4771             49        0.08796
4772             49        0.13191
4773             49        0.17589
4774             49        0.21878
4775             49        0.26226
4776             49        0.30261
4777             49        0.34606
4778             49         0.3896
4779             49        0.43348
4780             49        0.47708
4781             49        0.51884
4782             49        0.56276
4783             49        0.60661
4784             49        0.65044
4785             49        0.69427
4786             49        0.73794
4787             49        0.78183
4788             49        0.82502
4789             49        0.86844
4790             49        0.91237
4791             49        0.95605
4792    49     1
