4228             40        0.41117
4229             40        0.42332
4230             40        0.43529
4231             40        0.44801
4232             40        0.46072
4233             40        0.47313
4234             40        0.48536
4235             40         0.4976
4236             40        0.51017
4237             40        0.52269
4238             40        0.53504
4239             40        0.54725
4240             40        0.55969
4241             40        0.57168
4242             40        0.58417
4243             40        0.59674
4244             40        0.60949
4245             40        0.62185
4246             40        0.63407
4247             40         0.6467
4248             40        0.65919
4249             40        0.67156
4250             40        0.68416
4251             40         0.6968
4252             40        0.70908
4253             40        0.72106
4254             40        0.73318
4255             40        0.74552
4256             40        0.75746
4257             40         0.7701
4258             40        0.78285
4259             40         0.7952
4260             40        0.80726
4261             40        0.81958
4262             40         0.8319
4263             40        0.84435
4264             40         0.8562
4265             40         0.8682
4266             40        0.87822
4267             40        0.88856
4268             40        0.90101
4269             40        0.91344
4270             40        0.92597
4271             40        0.93856
4272             40        0.95125
4273             40        0.96335
4274             40        0.97605
4275             40        0.98775
4276    40     1
4195    41     0
4277             41        0.02588
4278             41        0.04853
4279             41        0.07109
4280             41        0.09371
4281             41        0.11568
4282             41        0.13786
4283             41        0.16005
4284             41        0.18271
4285             41        0.20562
4286             41        0.22852
4287             41        0.25108
4288             41        0.27234
4289             41        0.29508
4290             41        0.31791
4291             41        0.34051
4292             41        0.36247
4293             41        0.38456
4294             41         0.4072
4295             41        0.42923
4296             41         0.4514
4297             41        0.47345
4298             41        0.49274
4299             41        0.51406
4300             41         0.5365
4301             41         0.5576
4302             41        0.58017
4303             41        0.60224
4304             41          0.625
4305             41        0.64766
4306             41        0.66974
4307             41        0.69243
4308             41        0.71502
4309             41        0.73766
4310             41        0.76055
4311             41        0.78338
4312             41        0.80496
4313             41        0.82759
4314             41        0.84994
4315             41        0.87245
4316             41         0.8913
4317             41        0.91083
4318             41        0.93371
4319             41        0.95639
4320             41        0.97853
4321    41     1
4184    42     0
4322             42        0.25402
4323             42        0.50565
4324             42        0.73553
4325    42     1
4325    43     0
4326             43        0.01836
4327             43        0.03809
4328             43        0.05784
4329             43        0.07723
4330             43        0.09697
4331             43        0.11665
4332             43        0.13651
4333             43        0.15631
4334             43         0.1762
4335             43        0.19572
4336             43         0.2152
4337             43        0.23467
4338             43        0.25419
4339             43        0.27403
4340             43        0.29366
4341             43        0.31349
4342             43        0.33318
4343             43        0.35279
4344             43        0.37213
4345             43        0.39178
4346             43        0.41146
4347             43        0.43043
4348             43        0.44995
4349             43        0.46984
4350             43        0.48954
4351             43        0.50923
4352             43        0.52832
4353             43        0.54737
4354             43         0.5668
4355             43         0.5866
4356             43        0.60642
4357             43         0.6251
4358             43        0.64403
4359             43        0.66302
4360             43        0.68189
4361             43        0.70102
4362             43        0.72052
4363             43        0.73952
4364             43        0.75883
4365             43        0.77843
4366             43        0.79827
4367             43        0.81788
4368             43        0.83747
4369             43        0.85463
4370             43        0.87314
4371             43        0.89122
4372             43        0.91004
4373             43        0.92943
4374             43        0.94872
4375             43        0.96849
4376             43        0.98719
4377    43     1
4325    44     0
4378             44        0.02063
4379             44        0.04129
4380             44        0.06195
4381             44        0.08264
4382             44        0.10322
4383             44        0.12371
4384             44        0.14383
4385             44        0.16465
4386             44        0.18536
4387             44        0.20598
4388             44        0.22651
4389             44        0.24723
4390             44        0.26805
4391             44        0.28848
4392             44        0.30936
4393             44        0.33011
4394             44        0.34952
4395             44        0.36994
4396             44        0.39059
4397             44        0.41031
4398             44        0.43063
4399             44        0.45125
4400             44        0.47191
4401             44        0.49269
4402             44        0.51288
4403             44         0.5331
4404             44        0.55399
4405             44        0.57469
4406             44        0.59527
4407             44        0.61579
4408             44        0.63583
4409             44        0.65386
4410             44        0.67359
4411             44        0.69433
4412             44          0.715
4413             44        0.73445
4414             44        0.75486
4415             44        0.77525
4416             44        0.79605
4417             44        0.81687
4418             44         0.8376
4419             44         0.8572
4420             44        0.87793
4421             44        0.89847
4422             44        0.91918
4423             44        0.93982
4424             44        0.95872
4425             44        0.97953
4426    44     1
4  45   0
4427             45        0.05398
4428             45         0.1611
4429             45        0.26822
4430             45        0.37534
4431             45        0.48246
4432             45        0.58958
4433             45        0.69671
4434             45        0.79142
4435             45        0.89438
4436    45     1
4436    46     0
4437             46        0.11154
4438             46        0.22334
4439             46        0.33518
4440             46        0.44726
4441             46        0.55693
4442             46        0.66456
4443             46        0.77661
4444             46        0.88824
4445    46     1
4445   228     0
4446            228        0.01926
4447            228        0.03898
4448            228        0.05846
4449            228        0.07762
4450            228        0.09711
4451            228        0.11686
4452            228        0.13642
4453            228        0.15605
4454            228        0.17568
4455            228        0.19484
4456            228        0.21445
4457            228        0.23417
4458            228        0.25385
4459            228        0.27355
4460            228        0.29329
4461            228        0.31295
4462            228        0.33267
4463            228        0.35234
4464            228        0.37191
4465            228        0.39167
4466            228        0.41106
4467            228        0.43047
4468            228        0.45022
4469            228        0.46998
4470            228        0.48955
4471            228        0.50924
4472            228         0.5288
4473            228        0.54839
4474            228        0.56803
4475            228        0.58774
4476            228        0.60741
4477            228        0.62716
4478            228        0.64646
4479            228        0.66614
4480            228        0.68589
4481            228        0.70559
4482            228        0.72533
4483            228        0.74509
4484            228        0.76459
4485            228        0.78435
4486            228        0.80399
4487            228         0.8235
4488            228        0.84312
4489            228        0.86196
4490            228        0.88164
4491            228         0.9014
4492            228        0.92112
4493            228        0.94087
4494            228        0.96061
4495            228        0.98029
4496   228     1
4436    47     0
4497             47        0.06797
4498             47        0.13724
4499             47        0.21714
4500             47        0.29626
4501             47        0.37636
4502             47        0.45544
4503             47        0.53182
4504             47        0.61136
4505             47        0.69075
4506             47        0.76819
4507             47        0.84787
4508             47         0.9278
4509    47     1
4509    48     0
4510             48        0.05219
4511             48        0.09753
4512             48        0.14358
4513             48        0.18792
4514             48        0.23437
4515             48        0.28018
4516             48        0.32019
4517             48        0.36617
4518             48        0.41108
4519             48        0.45673
4520             48        0.50299
4521             48        0.54806
4522             48        0.59258
4523             48         0.6382
4524             48        0.67794
4525             48        0.72224
4526             48        0.76847
4527             48        0.81494
4528             48        0.86051
4529             48        0.90698
4530             48        0.95343
4531    48     1
4509    49     0
4532             49        0.18871
4533             49        0.35802
4534             49        0.51835
4535             49        0.69002
4536             49        0.86167
4537    49     1
3  50   0
4538             50        0.12985
4539             50        0.25971
4540             50        0.38956
4541             50        0.51173
4542             50        0.63781
4543             50        0.76766
4544             50         0.8959
4545    50     1
4545    51     0
4546             51        0.10142
4547             51        0.20208
4548             51        0.30357
4549             51        0.40498
4550             51        0.50416
4551             51        0.60332
4552             51         0.7039
4553             51        0.80504
4554             51        0.90637
4555    51     1
4555    52     0
4556             52        0.01886
4557             52        0.03559
4558             52        0.05245
4559             52        0.06918
4560             52        0.08593
4561             52        0.10265
4562             52        0.11951
4563             52        0.13648
4564             52        0.15344
4565             52        0.17037
4566             52        0.18661
4567             52        0.20306
4568             52        0.21976
4569             52        0.23662
4570             52        0.25357
4571             52        0.27045
4572             52        0.28736
4573             52        0.30371
4574             52        0.32054
4575             52        0.33673
4576             52        0.35312
4577             52        0.36954
4578             52        0.38643
4579             52        0.40338
4580             52         0.4203
4581             52        0.43708
4582             52        0.45384
4583             52        0.47061
4584             52        0.48749
4585             52        0.50443
4586             52        0.52107
4587             52        0.53794
4588             52        0.55477
4589             52        0.57003
4590             52        0.58698
4591             52        0.60391
4592             52        0.62073
4593             52         0.6374
4594             52        0.65419
4595             52        0.67003
4596             52        0.68616
4597             52        0.70201
4598             52        0.71879
4599             52        0.73563
4600             52         0.7525
4601             52        0.76941
4602             52        0.78634
4603             52        0.80321
4604             52        0.81998
4605             52        0.83683
4606             52        0.85363
4607             52        0.87036
4608             52        0.88733
4609             52        0.90333
4610             52        0.92022
4611             52        0.93671
4612             52        0.95021
4613             52        0.96641
4614             52         0.9831
4615    52     1
4555    53     0
4616             53        0.02255
4617             53        0.04321
4618             53        0.06299
4619             53        0.08233
4620             53        0.10279
4621             53        0.12345
4622             53        0.14369
4623             53        0.16403
4624             53        0.18352
4625             53        0.20412
4626             53        0.22447
4627             53        0.24473
4628             53        0.26471
4629             53        0.28519
4630             53        0.30583
4631             53         0.3264
4632             53        0.34685
4633             53        0.36712
4634             53        0.38742
4635             53        0.40701
4636             53        0.42675
4637             53        0.44685
4638             53         0.4651
4639             53        0.48543
4640             53        0.50607
4641             53        0.52557
4642             53        0.54604
4643             53        0.56578
4644             53        0.58627
4645             53        0.60691
4646             53        0.62748
4647             53        0.64709
4648             53        0.66679
4649             53        0.68717
4650             53        0.70724
4651             53        0.72607
4652             53        0.74636
4653             53        0.76622
4654             53        0.78644
4655             53        0.80614
4656             53        0.82504
4657             53        0.84362
4658             53        0.86386
4659             53        0.88449
4660             53         0.9012
4661             53        0.92037
4662             53        0.94096
4663             53        0.96092
4664             53        0.98114
4665    53     1
4545    54     0
4666             54        0.25773
4667             54        0.51542
4668             54        0.77311
4669    54     1
4669    55     0
4670             55        0.14298
4671             55        0.26797
4672             55        0.41567
4673             55        0.55844
4674             55        0.70424
4675             55         0.8548
4676    55     1
4676    56     0
4677             56         0.0168
4678             56        0.03278
4679             56        0.04847
4680             56        0.06427
4681             56         0.0774
4682             56        0.09179
4683             56         0.1076
4684             56        0.12364
4685             56        0.13945
4686             56         0.1551
4687             56        0.17111
4688             56        0.18711
4689             56         0.2031
4690             56        0.21873
4691             56        0.23473
4692             56        0.25072
4693             56        0.26504
4694             56        0.28096
4695             56        0.29686
4696             56         0.3128
4697             56        0.32824
4698             56        0.34426
4699             56        0.36008
4700             56        0.37554
4701             56        0.39158
4702             56        0.40747
4703             56        0.42341
4704             56        0.43871
4705             56        0.45466
4706             56        0.47052
4707             56        0.48639
4708             56        0.50231
4709             56        0.51804
4710             56        0.53387
4711             56        0.54948
4712             56        0.56523
4713             56        0.58114
4714             56        0.59716
4715             56        0.61216
4716             56        0.62744
4717             56        0.64221
4718             56        0.65787
4719             56        0.67385
4720             56        0.68965
4721             56        0.70554
4722             56         0.7193
4723             56        0.73446
4724             56        0.74963
4725             56        0.76559
4726             56         0.7806
4727             56        0.79567
4728             56        0.81165
4729             56        0.82768
4730             56        0.84362
4731             56        0.85963
4732             56        0.87562
4733             56        0.89094
4734             56         0.9054
4735             56         0.9213
4736             56        0.93728
4737             56        0.95313
4738             56        0.96874
4739             56        0.98427
4740    56     1
4676    57     0
4741             57        0.08255
4742             57        0.15861
4743             57        0.22203
4744             57        0.29623
4745             57        0.37398
4746             57        0.45251
4747             57        0.52947
4748             57        0.60803
4749             57        0.68664
4750             57        0.76506
4751             57        0.84354
4752             57         0.9215
4753    57     1
4753    58     0
4754             58        0.03891
4755             58        0.08245
4756             58        0.11908
4757             58        0.16675
4758             58        0.21418
4759             58        0.26185
4760             58        0.30928
4761             58        0.35709
4762             58         0.4048
4763             58        0.45271
4764             58        0.50013
4765             58        0.54675
4766             58        0.59449
4767             58        0.64038
4768             58        0.67206
4769             58        0.71658
4770             58        0.76183
4771             58        0.80916
4772             58        0.85678
4773             58        0.90427
4774             58        0.95204
4775    58     1
4753    59     0
4776             59         0.1237
4777             59        0.34904
4778             59          0.564
4779             59        0.78536
4780    59     1
4669    60     0
4781             60        0.39712
4782             60        0.72494
4783    60     1
