4823             38        0.97335
4824             38        0.98343
4825             38        0.99341
4826    38     1
4724    39     0
4827             39        0.01425
4828             39        0.02554
4829             39        0.03724
4830             39        0.04908
4831             39        0.06148
4832             39        0.07389
4833             39        0.08636
4834             39        0.09891
4835             39        0.11135
4836             39        0.12335
4837             39        0.13564
4838             39        0.14821
4839             39        0.16033
4840             39        0.17205
4841             39        0.18446
4842             39        0.19576
4843             39        0.20796
4844             39        0.21963
4845             39        0.23211
4846             39        0.24376
4847             39        0.25577
4848             39        0.26799
4849             39        0.28025
4850             39        0.29102
4851             39        0.30359
4852             39        0.31025
4853             39        0.32231
4854             39         0.3349
4855             39        0.34387
4856             39         0.3562
4857             39        0.36871
4858             39        0.38105
4859             39         0.3936
4860             39        0.40615
4861             39        0.41825
4862             39         0.4306
4863             39        0.44313
4864             39        0.45514
4865             39        0.46722
4866             39        0.47954
4867             39        0.49102
4868             39        0.50326
4869             39        0.51571
4870             39        0.52794
4871             39        0.54052
4872             39        0.55312
4873             39        0.56565
4874             39        0.57824
4875             39        0.59038
4876             39        0.60269
4877             39        0.61527
4878             39        0.62787
4879             39        0.63865
4880             39        0.65113
4881             39        0.66373
4882             39        0.67534
4883             39         0.6878
4884             39        0.70035
4885             39        0.71269
4886             39        0.72521
4887             39        0.73762
4888             39        0.74979
4889             39        0.76225
4890             39        0.77452
4891             39        0.78562
4892             39        0.79736
4893             39        0.80979
4894             39        0.82232
4895             39         0.8314
4896             39        0.83401
4897             39        0.84529
4898             39        0.85711
4899             39        0.86963
4900             39        0.88202
4901             39        0.89462
4902             39        0.90711
4903             39        0.91946
4904             39        0.93178
4905             39        0.94383
4906             39        0.95623
4907             39        0.96876
4908             39        0.98124
4909             39         0.9874
4910    39     1
4691    40     0
4911             40        0.00884
4912             40        0.01836
4913             40        0.02795
4914             40        0.03725
4915             40        0.04568
4916             40        0.05456
4917             40        0.06392
4918             40        0.07362
4919             40        0.08302
4920             40        0.09274
4921             40        0.10243
4922             40        0.11204
4923             40        0.12168
4924             40        0.13125
4925             40        0.14054
4926             40        0.15013
4927             40        0.15983
4928             40        0.16949
4929             40        0.17912
4930             40        0.18885
4931             40        0.19845
4932             40        0.20756
4933             40        0.21705
4934             40        0.22661
4935             40        0.23604
4936             40        0.24544
4937             40         0.2549
4938             40        0.26397
4939             40        0.27347
4940             40        0.28271
4941             40        0.29235
4942             40        0.30151
4943             40        0.31109
4944             40        0.32079
4945             40        0.33042
4946             40        0.34014
4947             40        0.34977
4948             40        0.35925
4949             40        0.36865
4950             40        0.37825
4951             40        0.38792
4952             40        0.39757
4953             40        0.40689
4954             40        0.41657
4955             40        0.42589
4956             40        0.43512
4957             40        0.44336
4958             40        0.45077
4959             40        0.45971
4960             40        0.46939
4961             40        0.47905
4962             40        0.48787
4963             40        0.49721
4964             40        0.50656
4965             40        0.51526
4966             40        0.52477
4967             40        0.53354
4968             40        0.54322
4969             40        0.55265
4970             40        0.56201
4971             40        0.57114
4972             40        0.58035
4973             40        0.58981
4974             40        0.59914
4975             40        0.60875
4976             40        0.61825
4977             40        0.62787
4978             40        0.63725
4979             40        0.64655
4980             40        0.65617
4981             40        0.66589
4982             40        0.67549
4983             40        0.68423
4984             40        0.69372
4985             40        0.70324
4986             40        0.71297
4987             40        0.72226
4988             40        0.73192
4989             40        0.74154
4990             40        0.75119
4991             40        0.76079
4992             40         0.7703
4993             40        0.78002
4994             40        0.78975
4995             40        0.79946
4996             40        0.80915
4997             40        0.81875
4998             40        0.82845
4999             40        0.83814
5000             40        0.84781
5001             40        0.85746
5002             40        0.86637
5003             40        0.87607
5004             40        0.88572
5005             40        0.89544
5006             40        0.90514
5007             40        0.91481
5008             40        0.92447
5009             40        0.93403
5010             40        0.94376
5011             40         0.9534
5012             40        0.96304
5013             40        0.97229
5014             40        0.98154
5015             40        0.99113
5016    40     1
4690    41     0
5017             41        0.00892
5018             41        0.01776
5019             41        0.02656
5020             41         0.0354
5021             41        0.04423
5022             41        0.05281
5023             41        0.06156
5024             41        0.06949
5025             41        0.07743
5026             41        0.08627
5027             41        0.09508
5028             41        0.10389
5029             41        0.11266
5030             41         0.1215
5031             41        0.13034
5032             41        0.13907
5033             41        0.14759
5034             41        0.15634
5035             41        0.16518
5036             41        0.17384
5037             41        0.18239
5038             41        0.19112
5039             41        0.19992
5040             41        0.20875
5041             41        0.21727
5042             41        0.22604
5043             41        0.23459
5044             41        0.24296
5045             41        0.25137
5046             41        0.25993
5047             41        0.26868
5048             41        0.27714
5049             41        0.28592
5050             41        0.29476
5051             41        0.30339
5052             41        0.31218
5053             41          0.321
5054             41        0.32976
5055             41        0.33821
5056             41        0.34665
5057             41        0.35332
5058             41        0.36204
5059             41        0.37055
5060             41        0.37846
5061             41        0.38655
5062             41        0.39525
5063             41        0.40385
5064             41        0.41222
5065             41        0.42104
5066             41        0.42956
5067             41        0.43798
5068             41        0.44681
5069             41        0.45471
5070             41        0.46328
5071             41        0.47127
5072             41        0.48001
5073             41        0.48881
5074             41        0.49738
5075             41        0.50593
5076             41        0.51451
5077             41        0.52248
5078             41        0.53098
5079             41        0.53969
5080             41        0.54798
5081             41        0.55648
5082             41        0.56531
5083             41        0.57414
5084             41        0.58287
5085             41        0.59148
5086             41        0.60016
5087             41         0.6089
5088             41        0.61772
5089             41        0.62652
5090             41        0.63535
5091             41        0.64403
5092             41        0.65287
5093             41        0.66151
5094             41        0.67024
5095             41        0.67889
5096             41        0.68745
5097             41        0.69623
5098             41        0.70507
5099             41        0.71367
5100             41        0.72126
5101             41        0.72926
5102             41        0.73809
5103             41        0.74691
5104             41        0.75546
5105             41        0.76427
5106             41        0.77311
5107             41        0.78188
5108             41        0.79069
5109             41        0.79953
5110             41         0.8083
5111             41        0.81706
5112             41         0.8257
5113             41        0.83429
5114             41        0.84313
5115             41        0.85167
5116             41        0.86035
5117             41        0.86918
5118             41        0.87765
5119             41        0.88648
5120             41        0.89532
5121             41        0.90416
5122             41        0.91299
5123             41        0.92174
5124             41        0.93032
5125             41        0.93876
5126             41         0.9476
5127             41        0.95637
5128             41        0.96489
5129             41        0.97363
5130             41        0.98235
5131             41        0.99116
5132    41     1
4688    42     0
5133             42        0.17619
5134             42        0.31732
5135             42        0.45838
5136             42         0.5991
5137             42        0.74022
5138             42        0.88113
5139    42     1
5139    43     0
5140             43        0.00997
5141             43         0.0182
5142             43        0.02644
5143             43        0.03464
5144             43        0.04245
5145             43        0.05063
5146             43        0.05884
5147             43        0.06708
5148             43        0.07533
5149             43        0.08353
5150             43        0.09173
5151             43        0.09999
5152             43        0.10822
5153             43        0.11642
5154             43        0.12466
5155             43        0.13293
5156             43        0.14105
5157             43        0.14927
5158             43        0.15737
5159             43        0.16529
5160             43        0.17337
5161             43        0.18153
5162             43        0.18978
5163             43        0.19753
5164             43        0.20565
5165             43        0.21371
5166             43        0.22188
5167             43        0.23009
5168             43         0.2383
5169             43        0.24627
5170             43        0.25452
5171             43        0.26272
5172             43        0.27091
5173             43        0.27916
5174             43        0.28711
5175             43        0.29482
5176             43        0.30266
5177             43        0.31093
5178             43        0.31897
5179             43        0.32719
5180             43        0.33542
5181             43        0.34369
5182             43         0.3517
5183             43        0.35979
5184             43        0.36786
5185             43        0.37573
5186             43          0.383
5187             43        0.39078
5188             43        0.39877
5189             43        0.40691
5190             43        0.41506
5191             43        0.42316
5192             43         0.4312
5193             43        0.43946
5194             43        0.44772
5195             43        0.45597
5196             43        0.46396
5197             43        0.47182
5198             43        0.47993
5199             43        0.48818
5200             43        0.49637
5201             43        0.50456
5202             43        0.51222
5203             43        0.52039
5204             43         0.5286
5205             43        0.53686
5206             43        0.54509
5207             43        0.55319
5208             43        0.56091
5209             43        0.56911
5210             43        0.57734
5211             43        0.58553
5212             43        0.59367
5213             43        0.60136
5214             43        0.60805
5215             43        0.61534
5216             43        0.62358
5217             43        0.63184
5218             43        0.63967
5219             43        0.64766
5220             43        0.65593
5221             43        0.66412
5222             43        0.67216
5223             43        0.68029
5224             43        0.68856
5225             43        0.69682
5226             43        0.70437
5227             43         0.7108
5228             43        0.71883
5229             43        0.72115
5230             43        0.72906
5231             43        0.73731
5232             43        0.74549
5233             43        0.75373
5234             43        0.76134
5235             43        0.76902
5236             43        0.77714
5237             43        0.78387
5238             43        0.79183
5239             43         0.7974
5240             43        0.80514
5241             43        0.81255
5242             43         0.8202
5243             43        0.82835
5244             43        0.83619
5245             43        0.84442
5246             43        0.85253
5247             43        0.86063
5248             43        0.86839
5249             43        0.87643
5250             43        0.88418
5251             43        0.89215
5252             43        0.90034
5253             43        0.90678
5254             43         0.9144
5255             43        0.92237
5256             43        0.93023
5257             43         0.9383
5258             43        0.94638
5259             43          0.954
5260             43        0.96183
5261             43        0.96802
5262             43        0.97603
5263             43        0.98425
5264             43        0.99234
5265    43     1
5139    44     0
5266             44        0.00977
5267             44        0.01826
5268             44        0.02677
5269             44        0.03527
5270             44        0.04369
5271             44        0.05215
5272             44        0.06063
5273             44        0.06906
5274             44        0.07756
5275             44        0.08603
5276             44        0.09444
5277             44        0.10283
5278             44        0.11129
5279             44        0.11979
5280             44        0.12824
5281             44        0.13659
5282             44         0.1441
5283             44        0.15258
5284             44        0.16066
5285             44        0.16903
5286             44        0.17753
5287             44        0.18588
5288             44        0.19421
5289             44        0.20269
5290             44        0.21119
5291             44        0.21969
5292             44        0.22753
5293             44        0.23573
5294             44        0.24392
5295             44        0.25226
5296             44        0.26014
5297             44        0.26861
5298             44        0.27674
5299             44        0.28504
5300             44        0.29344
5301             44        0.30189
5302             44        0.30999
5303             44        0.31835
5304             44        0.32588
5305             44        0.33409
5306             44        0.34255
5307             44        0.35064
5308             44        0.35911
5309             44        0.36728
5310             44        0.37578
5311             44        0.38396
5312             44        0.39247
5313             44        0.40098
5314             44        0.40925
5315             44        0.41755
5316             44        0.42584
5317             44        0.43391
5318             44         0.4424
5319             44        0.45069
5320             44        0.45845
5321             44        0.46616
5322             44        0.47447
5323             44         0.4826
5324             44        0.49108
5325             44        0.49931
5326             44        0.50743
5327             44        0.51583
5328             44        0.52424
5329             44        0.53241
5330             44        0.54083
5331             44         0.5493
5332             44        0.55765
5333             44         0.5659
5334             44         0.5744
5335             44        0.58255
5336             44        0.59084
5337             44        0.59892
5338             44        0.60699
5339             44        0.61545
5340             44        0.62395
5341             44         0.6323
5342             44        0.64081
5343             44         0.6491
5344             44        0.65757
5345             44        0.66568
5346             44        0.67398
5347             44        0.68231
5348             44        0.69057
5349             44        0.69905
5350             44        0.70726
5351             44        0.71564
5352             44        0.72409
5353             44        0.73254
5354             44         0.7407
5355             44        0.74861
5356             44        0.75694
5357             44        0.76487
5358             44        0.77322
5359             44        0.78139
5360             44        0.78976
5361             44        0.79812
5362             44        0.80627
5363             44        0.81436
5364             44        0.82281
5365             44        0.83114
5366             44        0.83964
5367             44          0.848
5368             44        0.85612
5369             44        0.86459
5370             44        0.87309
5371             44         0.8816
5372             44        0.89011
5373             44         0.8974
5374             44        0.90534
5375             44        0.91344
5376             44        0.92069
5377             44        0.92772
5378             44        0.93623
5379             44        0.94473
5380             44        0.95311
5381             44        0.96142
5382             44        0.96953
5383             44        0.97803
5384             44        0.98623
5385             44        0.99449
5386    44     1
4  45   0
5387             45        0.08733
5388             45        0.17467
5389             45        0.26201
5390             45        0.34935
5391             45        0.43261
5392             45        0.51569
5393             45        0.60212
5394             45        0.68946
5395             45        0.77196
5396             45        0.85847
5397             45        0.94544
5398    45     1
5398    46     0
5399             46        0.21269
5400             46        0.41096
5401             46        0.60768
5402             46        0.80548
5403    46     1
5403    47     0
5404             47        0.00809
5405             47        0.01576
5406             47        0.02352
5407             47        0.03125
5408             47        0.03894
5409             47        0.04647
5410             47        0.05415
5411             47        0.06173
5412             47        0.06924
5413             47        0.07696
5414             47        0.08425
5415             47        0.09013
5416             47        0.09671
5417             47        0.10403
5418             47        0.11161
5419             47        0.11935
5420             47        0.12673
5421             47         0.1342
5422             47        0.14177
5423             47        0.14952
5424             47        0.15729
5425             47        0.16504
5426             47        0.17259
5427             47        0.18034
5428             47        0.18811
5429             47        0.19578
5430             47        0.20355
5431             47        0.21089
5432             47        0.21865
5433             47        0.22634
5434             47        0.23396
5435             47        0.24171
5436             47          0.249
5437             47        0.25656
5438             47        0.26425
5439             47        0.27201
5440             47        0.27971
5441             47         0.2874
5442             47        0.29515
5443             47        0.30288
5444             47        0.31063
5445             47        0.31834
5446             47          0.326
5447             47         0.3337
5448             47        0.34101
5449             47        0.34856
5450             47        0.35617
5451             47        0.36365
5452             47        0.37142
5453             47        0.37918
5454             47        0.38681
5455             47        0.39452
5456             47        0.40222
5457             47        0.40991
5458             47        0.41766
5459             47        0.42542
5460             47        0.43319
5461             47        0.44088
5462             47         0.4485
5463             47        0.45612
5464             47        0.46376
5465             47        0.47128
5466             47        0.47877
5467             47        0.48652
5468             47        0.49425
5469             47        0.50191
5470             47         0.5094
5471             47        0.51695
5472             47         0.5247
5473             47        0.53178
5474             47        0.53947
5475             47        0.54717
5476             47        0.55481
5477             47         0.5625
5478             47        0.57019
5479             47        0.57785
5480             47        0.58539
5481             47          0.593
5482             47        0.60068
5483             47        0.60819
5484             47        0.61579
5485             47        0.62352
5486             47        0.63121
5487             47        0.63895
5488             47        0.64658
5489             47        0.65426
5490             47        0.66201
5491             47        0.66977
5492             47        0.67733
5493             47        0.68485
5494             47        0.69259
5495             47        0.70036
5496             47        0.70587
5497             47        0.71243
5498             47        0.72017
5499             47        0.72785
5500             47        0.73562
5501             47        0.74299
5502             47        0.75061
5503             47        0.75827
5504             47        0.76598
5505             47        0.77361
5506             47        0.78106
5507             47        0.78836
5508             47        0.79523
5509             47        0.80062
5510             47        0.80691
5511             47        0.81453
5512             47        0.82169
5513             47        0.82917
5514             47        0.83668
5515             47        0.84219
5516             47        0.84981
5517             47         0.8575
5518             47        0.86523
5519             47        0.87297
5520             47        0.88063
5521             47        0.88839
5522             47        0.89606
5523             47         0.9035
5524             47        0.91078
5525             47        0.91825
5526             47        0.92579
5527             47        0.93356
5528             47        0.94133
5529             47        0.94901
5530             47        0.95668
5531             47        0.96411
5532             47        0.97131
5533             47          0.979
5534             47        0.98654
5535             47        0.99407
5536    47     1
5403    48     0
5537             48        0.00898
5538             48        0.01749
5539             48        0.02511
5540             48        0.03212
5541             48        0.04073
5542             48        0.04939
5543             48        0.05796
5544             48         0.0666
5545             48        0.07513
5546             48         0.0836
5547             48        0.09221
5548             48        0.10086
5549             48        0.10941
5550             48        0.11803
5551             48        0.12658
5552             48        0.13487
5553             48        0.14336
5554             48        0.15196
5555             48        0.16061
5556             48        0.16924
5557             48        0.17781
5558             48        0.18641
5559             48        0.19474
5560             48        0.20286
5561             48        0.21134
5562             48        0.21914
5563             48         0.2278
5564             48        0.23628
5565             48        0.24481
5566             48        0.25323
5567             48        0.26182
5568             48        0.27027
5569             48        0.27884
5570             48        0.28722
5571             48        0.29584
5572             48        0.30407
5573             48         0.3125
5574             48        0.31997
5575             48        0.32806
5576             48        0.33629
5577             48         0.3449
5578             48        0.35355
5579             48         0.3622
5580             48        0.37079
5581             48        0.37922
5582             48         0.3878
5583             48        0.39579
5584             48        0.40442
5585             48        0.41308
5586             48        0.42163
5587             48        0.43024
5588             48        0.43889
5589             48        0.44755
5590             48        0.45613
5591             48        0.46469
5592             48        0.47335
5593             48        0.48196
5594             48        0.49051
5595             48        0.49905
5596             48        0.50708
5597             48        0.51568
5598             48         0.5234
5599             48        0.53176
5600             48        0.54034
5601             48        0.54892
5602             48        0.55748
5603             48        0.56611
5604             48        0.57471
5605             48        0.58329
5606             48        0.59187
5607             48        0.60051
5608             48         0.6091
5609             48        0.61752
5610             48        0.62612
5611             48        0.63473
5612             48        0.64314
5613             48        0.65124
5614             48        0.65991
5615             48        0.66857
5616             48        0.67712
5617             48        0.68575
5618             48         0.6943
5619             48        0.70284
5620             48        0.71147
5621             48        0.71995
5622             48         0.7286
5623             48        0.73717
5624             48        0.74574
5625             48         0.7542
5626             48        0.76269
5627             48         0.7713
5628             48        0.77997
5629             48        0.78852
5630             48        0.79661
5631             48        0.80514
5632             48        0.81378
5633             48        0.82237
5634             48        0.83103
5635             48        0.83951
5636             48        0.84812
5637             48        0.85668
5638             48        0.86535
5639             48        0.87402
5640             48        0.88251
5641             48        0.89109
5642             48        0.89959
5643             48        0.90797
5644             48        0.91657
5645             48         0.9252
5646             48        0.93346
5647             48        0.94199
5648             48        0.94957
5649             48        0.95821
5650             48        0.96683
5651             48        0.97527
5652             48        0.98305
5653             48        0.99151
5654    48     1
5398    49     0
5655             49        0.17796
5656             49        0.34555
5657             49        0.50632
5658             49        0.67032
5659             49        0.83616
5660    49     1
5660    50     0
5661             50        0.09747
5662             50        0.22686
5663             50        0.35602
5664             50        0.48567
5665             50        0.61512
5666             50        0.74438
5667             50        0.87192
5668    50     1
5668    51     0
5669             51        0.00884
5670             51        0.01704
5671             51         0.0255
5672             51        0.03418
5673             51        0.04306
5674             51        0.05187
5675             51        0.06057
5676             51        0.06682
5677             51        0.07553
5678             51        0.08416
5679             51        0.09277
5680             51        0.10152
5681             51        0.11036
5682             51        0.11926
5683             51        0.12804
5684             51        0.13678
5685             51        0.14555
5686             51        0.15442
5687             51         0.1633
5688             51        0.17214
5689             51        0.18101
5690             51        0.18958
5691             51        0.19848
5692             51        0.20701
5693             51        0.21496
5694             51        0.22324
5695             51        0.23177
5696             51        0.23994
5697             51        0.24862
5698             51        0.25741
5699             51        0.26606
5700             51        0.27426
5701             51        0.28259
5702             51        0.29146
5703             51        0.30024
5704             51        0.30908
5705             51        0.31783
5706             51        0.32671
5707             51        0.33558
5708             51        0.34443
5709             51        0.35286
5710             51        0.36139
5711             51        0.36626
5712             51        0.37499
5713             51        0.38355
5714             51         0.3924
5715             51        0.40082
5716             51        0.40942
5717             51        0.41826
5718             51        0.42693
5719             51        0.43576
5720             51        0.44453
5721             51        0.45336
5722             51        0.46223
5723             51        0.47104
5724             51        0.47981
5725             51        0.48858
5726             51        0.49666
5727             51        0.50549
5728             51        0.51429
5729             51         0.5219
5730             51        0.53017
5731             51        0.53903
5732             51        0.54785
5733             51        0.55638
5734             51        0.56492
5735             51        0.57263
5736             51         0.5807
5737             51        0.58938
5738             51        0.59812
5739             51        0.60699
5740             51        0.61548
5741             51        0.62414
5742             51         0.6326
5743             51        0.64144
5744             51        0.65033
5745             51        0.65905
5746             51        0.66789
5747             51        0.67678
5748             51        0.68554
5749             51        0.69443
5750             51        0.70323
5751             51        0.71206
5752             51         0.7208
5753             51        0.72963
5754             51        0.73802
5755             51         0.7465
5756             51         0.7554
5757             51        0.76429
5758             51        0.76853
5759             51        0.77742
5760             51        0.78565
5761             51        0.79438
5762             51        0.80325
5763             51        0.81192
5764             51        0.81968
5765             51        0.82802
5766             51        0.83648
5767             51         0.8447
5768             51        0.85308
5769             51        0.86186
5770             51        0.87071
5771             51         0.8792
5772             51        0.88777
5773             51         0.8966
5774             51        0.90476
5775             51        0.91273
5776             51        0.92038
5777             51        0.92891
5778             51         0.9378
5779             51        0.94669
5780             51        0.95558
5781             51        0.96447
5782             51        0.97336
5783             51        0.98222
5784             51        0.99111
5785    51     1
5668    52     0
5786             52        0.14292
5787             52        0.28743
5788             52        0.43185
5789             52        0.57325
5790             52        0.71698
5791             52        0.85959
5792    52     1
5660    53     0
5793             53        0.08311
5794             53        0.17726
5795             53         0.2696
5796             53         0.3582
5797             53        0.45179
5798             53        0.53949
5799             53        0.63232
5800             53        0.72155
5801             53        0.81291
5802             53        0.90584
5803    53     1
3  54   0
5804             54        0.11618
5805             54         0.1977
5806             54        0.27918
5807             54         0.3594
5808             54        0.43931
5809             54        0.51945
5810             54        0.59954
5811             54        0.68088
5812             54        0.75769
5813             54        0.83885
5814             54        0.91867
5815    54     1
5815   209     0
5816   209     1
5816    55     0
5817             55         0.0833
5818             55        0.16692
5819             55        0.25027
5820             55          0.333
5821             55        0.41636
5822             55        0.49996
5823             55        0.58356
5824             55        0.66698
5825             55        0.75017
5826             55        0.83313
5827             55        0.91643
5828    55     1
5828   210     0
5829            210        0.04028
5830            210         0.0804
5831            210        0.12119
5832            210        0.16163
5833            210        0.20225
5834            210        0.24208
5835            210        0.28258
5836            210         0.3233
5837            210        0.36082
5838            210        0.39991
5839            210        0.44067
5840            210        0.48073
5841            210        0.52148
5842            210        0.56173
5843            210        0.60222
5844            210        0.64297
5845            210        0.68302
5846            210        0.72371
5847            210        0.76445
5848            210         0.8051
5849            210        0.84588
5850            210          0.886
5851            210        0.92517
5852            210        0.96453
5853   210     1
2  56   0
5854             56         0.1013
5855             56        0.19948
5856             56        0.30012
5857             56        0.39822
5858             56        0.49893
5859             56        0.59845
5860             56        0.69906
5861             56        0.80025
5862             56        0.90047
5863    56     1
5863    57     0
5864             57        0.24633
5865             57        0.49456
5866             57         0.7666
5867    57     1
5867    58     0
5868             58        0.05864
5869             58        0.12154
5870             58        0.18374
5871             58        0.24732
5872             58        0.31105
5873             58        0.37338
5874             58        0.43723
5875             58        0.50098
5876             58        0.56351
5877             58        0.62676
5878             58        0.68898
5879             58        0.75181
5880             58         0.8156
5881             58        0.87903
5882             58        0.93972
5883    58     1
5883    59     0
5884             59         0.0066
5885             59        0.01465
5886             59        0.02287
5887             59        0.03089
5888             59        0.03929
5889             59        0.04694
5890             59        0.05492
5891             59        0.06264
5892             59        0.06601
5893             59        0.07445
5894             59        0.08195
5895             59        0.09021
5896             59        0.09849
5897             59        0.10695
5898             59        0.11495
5899             59        0.12337
5900             59        0.13155
5901             59        0.13998
5902             59        0.14831
5903             59        0.15667
5904             59        0.16489
5905             59        0.17333
5906             59        0.18175
5907             59        0.18993
5908             59        0.19831
5909             59        0.20669
5910             59        0.21514
5911             59        0.22357
5912             59        0.23182
5913             59        0.23952
5914             59        0.24782
5915             59        0.25619
5916             59        0.26464
5917             59        0.27268
5918             59        0.28056
5919             59        0.28897
5920             59         0.2974
5921             59         0.3055
5922             59        0.31329
5923             59        0.32163
5924             59        0.32987
5925             59        0.33513
5926             59        0.34262
5927             59         0.3508
5928             59        0.35857
5929             59        0.36673
5930             59        0.37502
5931             59        0.38336
5932             59        0.39181
5933             59         0.4002
5934             59        0.40848
5935             59        0.41691
5936             59        0.42456
5937             59        0.43237
5938             59        0.44082
5939             59        0.44904
5940             59        0.45738
5941             59        0.46565
5942             59        0.47379
5943             59        0.48203
5944             59        0.49046
5945             59        0.49864
5946             59        0.50414
5947             59        0.51247
5948             59        0.52092
5949             59        0.52928
5950             59         0.5374
5951             59        0.54583
5952             59        0.55387
5953             59        0.56226
5954             59        0.57066
5955             59        0.57895
5956             59        0.58732
5957             59        0.59577
5958             59        0.60418
5959             59        0.61227
5960             59        0.62009
5961             59          0.628
5962             59        0.63636
5963             59        0.64473
5964             59        0.65308
5965             59        0.66145
5966             59        0.66985
5967             59         0.6783
5968             59        0.68675
5969             59        0.69502
5970             59        0.70318
5971             59        0.71161
5972             59        0.71991
5973             59        0.72832
5974             59        0.73676
5975             59        0.74479
5976             59        0.75293
5977             59        0.76124
5978             59        0.76952
5979             59        0.77793
5980             59        0.78594
5981             59        0.79239
5982             59         0.7993
5983             59        0.80761
5984             59        0.81575
5985             59        0.82399
5986             59        0.83228
5987             59        0.83946
5988             59        0.84762
5989             59        0.85567
5990             59        0.86401
5991             59        0.87241
5992             59        0.88067
5993             59        0.88902
5994             59        0.89741
5995             59        0.90584
5996             59          0.914
5997             59        0.92242
5998             59        0.92929
5999             59        0.93491
6000             59        0.94276
6001             59        0.95058
6002             59        0.95886
6003             59        0.96694
6004             59        0.97534
6005             59        0.98336
6006             59        0.99172
6007    59     1
5883    60     0
6008             60        0.05894
6009             60        0.13742
6010             60        0.21655
6011             60        0.29327
6012             60        0.37231
6013             60        0.45084
6014             60        0.52869
6015             60        0.60782
6016             60        0.68656
6017             60        0.76538
6018             60        0.84439
6019             60        0.92066
6020    60     1
5867    61     0
6021             61        0.00859
6022             61        0.01658
6023             61        0.02454
6024             61        0.03247
6025             61        0.04029
6026             61        0.04828
6027             61        0.05625
6028             61        0.06405
6029             61        0.07194
6030             61        0.07984
6031             61        0.08782
6032             61         0.0958
6033             61        0.10372
6034             61        0.11166
6035             61         0.1194
6036             61         0.1272
6037             61        0.13465
6038             61        0.14255
6039             61        0.15053
6040             61        0.15833
6041             61        0.16627
6042             61        0.17413
6043             61        0.18202
6044             61         0.1899
6045             61        0.19782
6046             61        0.20573
6047             61         0.2136
6048             61        0.22155
6049             61        0.22954
6050             61        0.23741
6051             61        0.24535
6052             61        0.25333
6053             61        0.26129
6054             61        0.26924
6055             61         0.2772
6056             61        0.28505
6057             61        0.29304
6058             61        0.30088
6059             61        0.30884
6060             61        0.31603
6061             61        0.32377
6062             61        0.33167
6063             61        0.33951
6064             61        0.34747
6065             61        0.35536
6066             61        0.36333
6067             61        0.37095
6068             61        0.37793
6069             61         0.3857
6070             61        0.39334
6071             61        0.40073
6072             61        0.40728
6073             61        0.41515
