4097             22        0.50102
4098             22          0.513
4099             22        0.52447
4100             22        0.53597
4101             22        0.54802
4102             22        0.56003
4103             22        0.57209
4104             22        0.58358
4105             22        0.59561
4106             22        0.60748
4107             22        0.61939
4108             22        0.63141
4109             22        0.64341
4110             22        0.65539
4111             22        0.66739
4112             22        0.67927
4113             22        0.69082
4114             22        0.70278
4115             22        0.71459
4116             22        0.72639
4117             22        0.73844
4118             22        0.75049
4119             22        0.76194
4120             22        0.77378
4121             22        0.78583
4122             22        0.79777
4123             22        0.80965
4124             22         0.8217
4125             22        0.83288
4126             22        0.84474
4127             22        0.85672
4128             22        0.86868
4129             22        0.88064
4130             22         0.8927
4131             22        0.90475
4132             22        0.91677
4133             22        0.92881
4134             22        0.94024
4135             22        0.95204
4136             22        0.96391
4137             22        0.97592
4138             22        0.98798
4139    22     1
3956    23     0
4140             23        0.09532
4141             23        0.20015
4142             23         0.3047
4143             23        0.40982
4144             23        0.51404
4145             23        0.61749
4146             23        0.71801
4147             23        0.82224
4148             23        0.92713
4149    23     1
4149    24     0
4150             24        0.01435
4151             24        0.02944
4152             24        0.04439
4153             24        0.05935
4154             24        0.07368
4155             24         0.0888
4156             24        0.10386
4157             24         0.1175
4158             24        0.13258
4159             24        0.14747
4160             24        0.16259
4161             24        0.17747
4162             24        0.19259
4163             24        0.20712
4164             24          0.222
4165             24        0.23712
4166             24         0.2522
4167             24        0.26711
4168             24        0.28216
4169             24        0.29726
4170             24         0.3122
4171             24        0.32628
4172             24        0.33997
4173             24        0.35504
4174             24        0.37016
4175             24        0.38515
4176             24        0.40026
4177             24        0.41524
4178             24        0.43003
4179             24        0.44505
4180             24        0.46012
4181             24        0.47452
4182             24        0.48958
4183             24        0.50465
4184             24        0.51928
4185             24         0.5343
4186             24        0.54911
4187             24         0.5641
4188             24        0.57879
4189             24        0.59313
4190             24        0.60826
4191             24        0.62004
4192             24        0.63449
4193             24        0.64823
4194             24        0.66305
4195             24        0.67794
4196             24        0.69284
4197             24        0.70724
4198             24        0.72107
4199             24        0.73598
4200             24        0.74928
4201             24        0.76394
4202             24        0.77817
4203             24        0.79244
4204             24        0.80734
4205             24        0.82209
4206             24        0.83712
4207             24        0.85176
4208             24        0.86631
4209             24        0.88112
4210             24        0.89556
4211             24        0.91069
4212             24         0.9252
4213             24        0.93998
4214             24        0.95506
4215             24        0.96979
4216             24        0.98487
4217    24     1
4149    25     0
4218             25        0.05991
4219             25        0.11888
4220             25        0.17849
4221             25        0.23779
4222             25        0.29693
4223             25          0.354
4224             25        0.41155
4225             25        0.46816
4226             25        0.52712
4227             25        0.58619
4228             25        0.64424
4229             25        0.70389
4230             25        0.76349
4231             25        0.82316
4232             25        0.88283
4233             25        0.94193
4234    25     1
3951    26     0
4235             26         0.0766
4236             26        0.16167
4237             26        0.24606
4238             26        0.33058
4239             26        0.41436
4240             26        0.49911
4241             26          0.584
4242             26        0.66784
4243             26        0.74811
4244             26        0.83081
4245             26        0.91494
4246    26     1
5  27   0
4247             27        0.07636
4248             27        0.14324
4249             27        0.21013
4250             27        0.27701
4251             27        0.34389
4252             27        0.41078
4253             27        0.47737
4254             27        0.54415
4255             27        0.60996
4256             27        0.67624
4257             27        0.74271
4258             27        0.80959
4259             27        0.86873
4260             27        0.93326
4261    27     1
3  28   0
4262    28     1
4262    29     0
4263             29        0.15269
4264             29        0.26293
4265             29        0.37317
4266             29        0.48308
4267             29        0.59331
4268             29        0.70333
4269             29        0.81314
4270             29        0.92092
4271    29     1
4271    30     0
4272             30        0.17205
4273             30        0.34025
4274             30        0.50854
4275             30        0.67698
4276             30        0.84467
4277    30     1
4277    31     0
4278             31        0.52004
4279    31     1
4279    32     0
4280             32        0.05085
4281             32         0.1073
4282             32        0.16358
4283             32         0.2193
4284             32        0.27538
4285             32        0.33086
4286             32        0.38693
4287             32        0.44336
4288             32        0.49899
4289             32        0.55456
4290             32        0.60997
4291             32        0.66281
4292             32        0.71779
4293             32        0.77432
4294             32        0.83072
4295             32        0.88709
4296             32        0.94358
4297    32     1
4297    33     0
4298             33         0.0098
4299             33        0.01968
4300             33        0.02945
4301             33        0.03926
4302             33        0.04913
4303             33        0.05898
4304             33        0.06866
4305             33        0.07853
4306             33        0.08834
4307             33        0.09804
4308             33        0.10786
4309             33        0.11755
4310             33        0.12741
4311             33        0.13727
4312             33          0.147
4313             33        0.15683
4314             33        0.16651
4315             33        0.17611
4316             33        0.18582
4317             33        0.19563
4318             33        0.20524
4319             33        0.21506
4320             33        0.22483
4321             33        0.23434
4322             33        0.24407
4323             33        0.25376
4324             33         0.2635
4325             33         0.2733
4326             33        0.28316
4327             33         0.2929
4328             33        0.30269
4329             33        0.31253
4330             33        0.32235
4331             33        0.33166
4332             33        0.34143
4333             33        0.35127
4334             33        0.36108
4335             33        0.37077
4336             33        0.38061
4337             33        0.39036
4338             33        0.40021
4339             33        0.40975
4340             33        0.41887
4341             33        0.42866
4342             33         0.4385
4343             33        0.44833
4344             33        0.45813
4345             33        0.46793
4346             33        0.47762
4347             33        0.48737
4348             33        0.49704
4349             33        0.50687
4350             33        0.51658
4351             33        0.52642
4352             33        0.53625
4353             33        0.54568
4354             33        0.55498
4355             33        0.56415
4356             33        0.57398
4357             33        0.58383
4358             33        0.59363
4359             33        0.60339
4360             33        0.61326
4361             33         0.6231
4362             33        0.63298
4363             33        0.64285
4364             33        0.65249
4365             33        0.66232
4366             33        0.67152
4367             33        0.68123
4368             33        0.69071
4369             33        0.70054
4370             33        0.71033
4371             33        0.72016
4372             33        0.72987
4373             33        0.73969
4374             33        0.74939
4375             33        0.75899
4376             33        0.76883
4377             33        0.77834
4378             33        0.78822
4379             33        0.79766
4380             33        0.80734
4381             33        0.81699
4382             33        0.82681
4383             33        0.83616
4384             33        0.84587
4385             33        0.85534
4386             33        0.86516
4387             33        0.87473
4388             33        0.88398
4389             33        0.89305
4390             33        0.90275
4391             33        0.91219
4392             33        0.92186
4393             33        0.93164
4394             33        0.94133
4395             33        0.95099
4396             33        0.96064
4397             33        0.97046
4398             33        0.98032
4399             33         0.9902
4400    33     1
4297    34     0
4401             34        0.01062
4402             34        0.02171
4403             34        0.03299
4404             34        0.04412
4405             34        0.05506
4406             34        0.06588
4407             34        0.07699
4408             34        0.08805
4409             34        0.09914
4410             34        0.11041
4411             34        0.12159
4412             34        0.13285
4413             34        0.14393
4414             34        0.15494
4415             34        0.16592
4416             34          0.177
4417             34        0.18824
4418             34        0.19948
4419             34        0.21036
4420             34        0.22113
4421             34        0.23234
4422             34        0.24339
4423             34         0.2542
4424             34        0.26524
4425             34         0.2764
4426             34        0.28737
4427             34        0.29761
4428             34        0.30832
4429             34        0.31945
4430             34        0.33074
4431             34        0.34125
4432             34        0.35245
4433             34        0.36271
4434             34        0.37376
4435             34        0.38502
4436             34        0.39631
4437             34        0.40749
4438             34        0.41843
4439             34        0.42952
4440             34        0.44001
4441             34        0.45098
4442             34        0.46225
4443             34        0.47353
4444             34        0.48438
4445             34        0.49396
4446             34        0.50493
4447             34        0.51568
4448             34        0.52681
4449             34        0.53796
4450             34        0.54915
4451             34         0.5604
4452             34        0.57152
4453             34         0.5825
4454             34        0.59364
4455             34        0.60476
4456             34        0.61579
4457             34        0.62671
4458             34        0.63789
4459             34        0.64856
4460             34        0.65887
4461             34        0.66936
4462             34        0.68046
4463             34        0.69172
4464             34        0.70229
4465             34        0.71349
4466             34        0.72469
4467             34        0.73536
4468             34         0.7466
4469             34        0.75776
4470             34        0.76902
4471             34        0.78028
4472             34        0.79142
4473             34        0.80255
4474             34        0.81374
4475             34        0.82461
4476             34        0.83538
4477             34        0.84637
4478             34        0.85715
4479             34         0.8681
4480             34        0.87939
4481             34        0.89068
4482             34        0.90146
4483             34        0.91254
4484             34        0.92312
4485             34        0.93416
4486             34        0.94535
4487             34        0.95661
4488             34        0.96758
4489             34        0.97852
4490             34         0.9888
4491    34     1
4279    35     0
4492             35        0.01061
4493             35        0.02088
4494             35        0.03123
4495             35        0.04145
4496             35         0.0518
4497             35        0.06215
4498             35        0.07247
4499             35        0.08278
4500             35        0.09291
4501             35        0.10321
4502             35        0.11354
4503             35        0.12388
4504             35        0.13424
4505             35        0.14459
4506             35         0.1549
4507             35        0.16525
4508             35        0.17532
4509             35        0.18564
4510             35        0.19566
4511             35        0.20592
4512             35        0.21606
4513             35        0.22637
4514             35         0.2362
4515             35        0.24654
4516             35        0.25688
4517             35         0.2672
4518             35        0.27755
4519             35        0.28785
4520             35        0.29801
4521             35        0.30821
4522             35        0.31844
4523             35        0.32865
4524             35        0.33881
4525             35        0.34913
4526             35        0.35948
4527             35        0.36942
4528             35        0.37971
4529             35        0.38991
4530             35        0.40003
4531             35        0.40942
4532             35         0.4196
4533             35        0.42988
4534             35        0.44018
4535             35        0.45051
4536             35        0.46087
4537             35         0.4712
4538             35        0.48127
4539             35        0.48912
4540             35        0.49703
4541             35        0.50717
4542             35        0.51735
4543             35        0.52749
4544             35        0.53774
4545             35        0.54805
4546             35         0.5584
4547             35        0.56875
4548             35        0.57896
4549             35        0.58929
4550             35        0.59951
4551             35        0.60985
4552             35           0.62
4553             35        0.63022
4554             35        0.64031
4555             35        0.64987
4556             35         0.6601
4557             35        0.67043
4558             35        0.68078
4559             35        0.69113
4560             35        0.70147
4561             35        0.71181
4562             35        0.72189
4563             35        0.73202
4564             35        0.74208
4565             35        0.75237
4566             35        0.76271
4567             35        0.77291
4568             35        0.78314
4569             35        0.79341
4570             35        0.80331
4571             35         0.8135
4572             35         0.8233
4573             35        0.82958
4574             35        0.83987
4575             35        0.85021
4576             35        0.86056
4577             35        0.87091
4578             35        0.88124
4579             35         0.8916
4580             35         0.9019
4581             35        0.91223
4582             35        0.92243
4583             35        0.93245
4584             35        0.94209
4585             35         0.9524
4586             35        0.96276
4587             35        0.97307
4588             35        0.98266
4589             35        0.99171
4590    35     1
4277    36     0
4591             36        0.01167
4592             36        0.02588
4593             36        0.04008
4594             36         0.0543
4595             36         0.0684
4596             36         0.0826
4597             36         0.0968
4598             36        0.11102
4599             36        0.12523
4600             36        0.13944
4601             36        0.15336
4602             36        0.16757
4603             36        0.18178
4604             36        0.19599
4605             36         0.2102
4606             36         0.2244
4607             36        0.23862
4608             36        0.25283
4609             36        0.26705
4610             36        0.28125
4611             36        0.29546
4612             36        0.30967
4613             36        0.32385
4614             36        0.33787
4615             36        0.35207
4616             36        0.36629
4617             36        0.38051
4618             36        0.39472
4619             36        0.40893
4620             36        0.42315
4621             36        0.43733
4622             36        0.45155
4623             36        0.46577
4624             36        0.47992
4625             36        0.49411
4626             36        0.50833
4627             36        0.52254
4628             36        0.53675
4629             36        0.55096
4630             36        0.56518
4631             36        0.57939
4632             36         0.5936
4633             36        0.60774
4634             36        0.62194
4635             36        0.63614
4636             36        0.65036
4637             36          0.664
4638             36        0.67814
4639             36         0.6922
4640             36        0.70641
4641             36         0.7206
4642             36        0.73458
4643             36         0.7488
4644             36        0.76301
4645             36        0.77712
4646             36        0.79107
4647             36        0.80529
4648             36        0.81948
4649             36        0.83336
4650             36        0.84753
4651             36        0.86149
4652             36         0.8755
4653             36         0.8897
4654             36        0.90389
4655             36        0.91805
4656             36        0.93208
4657             36         0.9463
4658             36        0.96027
4659             36        0.97442
4660             36        0.98859
4661    36     1
4271    37     0
4662             37        0.15114
4663             37        0.29349
4664             37        0.43577
4665             37        0.57783
4666             37        0.71995
4667             37        0.86096
4668    37     1
4668    38     0
4669             38        0.13297
4670             38        0.29102
4671             38        0.46634
4672             38         0.6444
4673             38        0.82184
4674    38     1
4674    39     0
4675             39        0.01203
4676             39        0.02393
4677             39        0.03572
4678             39        0.04721
4679             39        0.05908
4680             39        0.07066
4681             39        0.08167
4682             39        0.09319
4683             39         0.1051
4684             39        0.11681
4685             39        0.12841
4686             39        0.14029
4687             39        0.15208
4688             39          0.164
4689             39        0.17591
4690             39        0.18742
4691             39        0.19936
4692             39         0.2112
4693             39        0.22312
4694             39        0.23496
4695             39        0.24688
4696             39        0.25872
4697             39        0.27065
4698             39        0.28237
4699             39        0.29391
4700             39        0.30479
4701             39        0.31667
4702             39        0.32838
4703             39         0.3403
4704             39        0.35163
4705             39         0.3635
4706             39        0.37498
4707             39        0.38668
4708             39        0.39847
4709             39        0.41024
4710             39        0.41982
4711             39         0.4298
4712             39        0.44174
4713             39         0.4533
4714             39        0.46517
4715             39        0.47698
4716             39        0.48891
4717             39        0.50062
4718             39        0.51254
4719             39        0.52414
4720             39        0.53566
4721             39        0.54755
4722             39        0.55942
4723             39         0.5713
4724             39        0.58318
4725             39        0.59477
4726             39        0.60641
4727             39        0.61819
4728             39        0.63002
4729             39        0.64181
4730             39        0.65372
4731             39        0.66439
4732             39        0.67566
4733             39        0.68736
4734             39        0.69832
4735             39        0.70989
4736             39        0.72155
4737             39        0.73334
4738             39        0.74513
4739             39        0.75696
4740             39        0.76888
4741             39         0.7807
4742             39         0.7925
4743             39         0.8043
4744             39        0.81593
4745             39        0.82772
4746             39        0.83948
4747             39        0.85105
4748             39        0.86242
4749             39        0.87426
4750             39        0.88582
4751             39        0.89725
4752             39        0.90833
4753             39        0.92015
4754             39         0.9315
4755             39        0.94335
4756             39        0.95512
4757             39        0.96648
4758             39        0.97743
4759             39        0.98937
4760    39     1
4674    40     0
4761             40        0.01227
4762             40        0.02585
4763             40        0.03925
4764             40        0.05259
4765             40        0.06616
4766             40        0.07966
4767             40        0.09294
4768             40        0.10649
4769             40        0.12007
4770             40        0.13279
4771             40        0.14539
4772             40         0.1589
4773             40        0.17244
4774             40        0.18595
4775             40        0.19932
4776             40        0.21287
4777             40        0.22588
4778             40        0.23897
4779             40        0.25253
4780             40        0.26568
4781             40        0.27913
4782             40        0.29163
4783             40        0.30421
4784             40        0.31701
4785             40        0.32993
4786             40        0.34319
4787             40        0.35677
4788             40        0.36994
4789             40        0.38352
4790             40        0.39706
4791             40        0.41027
4792             40        0.42372
4793             40        0.43719
4794             40        0.45066
4795             40        0.46401
4796             40         0.4774
4797             40        0.49091
4798             40         0.5041
4799             40        0.51762
4800             40        0.53112
4801             40        0.54457
4802             40        0.55812
4803             40        0.57166
4804             40         0.5852
4805             40        0.59873
4806             40        0.61228
4807             40        0.62576
4808             40        0.63923
4809             40        0.65274
4810             40        0.66583
4811             40        0.67924
4812             40        0.69264
4813             40        0.70608
4814             40        0.71956
4815             40        0.73279
4816             40        0.74632
4817             40        0.75981
4818             40        0.77267
4819             40        0.78571
4820             40        0.79924
4821             40        0.81247
4822             40        0.82552
4823             40        0.83904
4824             40        0.85257
4825             40        0.86596
4826             40        0.87931
4827             40        0.89215
4828             40        0.90539
4829             40        0.91877
4830             40        0.93235
4831             40        0.94576
4832             40        0.95931
4833             40        0.97287
4834             40        0.98642
4835    40     1
4668    41     0
4836             41        0.01065
4837             41        0.02275
4838             41        0.03486
4839             41        0.04695
4840             41        0.05903
4841             41          0.071
4842             41          0.083
4843             41        0.09504
4844             41        0.10705
4845             41        0.11895
4846             41        0.13066
4847             41        0.14269
4848             41        0.15476
4849             41        0.16669
4850             41        0.17872
4851             41        0.19082
4852             41        0.20293
4853             41        0.21496
4854             41        0.22706
4855             41        0.23916
4856             41        0.25123
4857             41        0.26332
4858             41        0.27542
4859             41        0.28752
4860             41        0.29962
4861             41        0.31168
4862             41        0.32377
4863             41        0.33587
4864             41        0.34797
4865             41        0.36008
4866             41        0.37217
4867             41        0.38427
4868             41        0.39637
4869             41        0.40848
4870             41        0.42057
4871             41        0.43265
4872             41        0.44471
4873             41        0.45681
4874             41        0.46892
4875             41          0.481
4876             41        0.49308
4877             41        0.50519
4878             41        0.51722
4879             41        0.52933
4880             41        0.54141
4881             41         0.5535
4882             41         0.5656
4883             41        0.57769
4884             41        0.58977
4885             41        0.60186
4886             41        0.61397
4887             41        0.62607
4888             41        0.63815
4889             41        0.65024
4890             41        0.66235
4891             41        0.67443
4892             41        0.68642
4893             41        0.69844
4894             41        0.71055
4895             41        0.72263
4896             41        0.73473
4897             41         0.7468
4898             41        0.75884
4899             41        0.77094
4900             41        0.78304
4901             41        0.79515
4902             41        0.80719
4903             41        0.81922
4904             41        0.83131
4905             41        0.84339
4906             41        0.85549
4907             41         0.8676
4908             41        0.87962
4909             41         0.8917
4910             41        0.90369
4911             41        0.91576
4912             41        0.92786
4913             41        0.93997
4914             41         0.9519
4915             41        0.96377
4916             41        0.97583
4917             41        0.98789
4918    41     1
4262    42     0
4919             42        0.10887
4920             42        0.18397
4921             42        0.25907
4922             42        0.33418
4923             42        0.40928
4924             42        0.48438
4925             42        0.55872
4926             42        0.63287
4927             42        0.70335
4928             42        0.77801
4929             42        0.85277
4930             42        0.92748
4931    42     1
4931    43     0
4932             43        0.18603
4933             43        0.39023
4934             43        0.59442
4935             43        0.79797
4936    43     1
4936    44     0
4937             44        0.11569
4938             44        0.24209
4939             44        0.36805
4940             44        0.49152
4941             44        0.62068
4942             44        0.75069
4943             44        0.87873
4944    44     1
4944    45     0
4945             45        0.01241
4946             45        0.02524
4947             45        0.03796
4948             45        0.05051
4949             45        0.06334
4950             45        0.07485
4951             45        0.08744
4952             45         0.0995
4953             45        0.11219
4954             45        0.12489
4955             45        0.13739
4956             45        0.14986
4957             45        0.16256
4958             45        0.17476
4959             45         0.1871
4960             45        0.19962
4961             45        0.21226
4962             45        0.22497
4963             45        0.23721
4964             45        0.24951
4965             45        0.26213
4966             45        0.27468
4967             45        0.28741
4968             45        0.30006
4969             45        0.31274
4970             45        0.32486
4971             45        0.33657
4972             45        0.34885
4973             45        0.36158
4974             45        0.37418
4975             45          0.387
4976             45        0.39976
4977             45        0.41259
4978             45        0.42529
4979             45        0.43811
4980             45        0.45092
4981             45        0.46341
4982             45        0.47619
4983             45        0.48899
4984             45        0.50163
4985             45        0.51328
4986             45        0.52583
4987             45        0.53865
4988             45        0.55144
4989             45        0.56423
4990             45        0.57703
4991             45        0.58983
4992             45        0.60253
4993             45        0.61519
4994             45        0.62791
4995             45         0.6403
4996             45        0.65283
4997             45        0.66563
4998             45        0.67829
4999             45        0.69095
5000             45        0.70355
5001             45         0.7163
5002             45        0.72855
5003             45        0.74077
5004             45        0.75199
5005             45        0.76382
5006             45        0.77631
5007             45        0.78898
5008             45        0.80176
5009             45         0.8145
5010             45        0.82689
5011             45        0.83881
5012             45        0.85095
5013             45        0.86293
5014             45        0.87384
5015             45         0.8865
5016             45        0.89932
5017             45        0.91215
5018             45        0.92488
5019             45        0.93771
5020             45        0.95022
5021             45        0.96284
5022             45        0.97552
5023             45        0.98788
5024    45     1
4944    46     0
5025             46        0.03685
5026             46        0.08254
5027             46        0.12933
5028             46        0.17556
5029             46        0.22205
5030             46        0.26798
5031             46        0.31449
5032             46        0.36017
5033             46        0.40681
5034             46        0.45194
5035             46         0.4975
5036             46         0.5388
5037             46        0.58415
5038             46        0.63082
5039             46        0.67686
5040             46        0.72213
5041             46         0.7688
5042             46        0.81363
5043             46        0.86044
5044             46        0.90676
5045             46        0.95341
5046    46     1
4936    47     0
5047             47         0.0206
5048             47        0.04153
5049             47        0.06235
5050             47        0.08268
5051             47        0.10361
5052             47        0.12445
5053             47        0.14533
5054             47        0.16622
5055             47         0.1869
5056             47        0.20777
5057             47         0.2287
5058             47        0.24957
5059             47        0.27049
5060             47        0.29061
5061             47        0.31138
5062             47        0.33129
5063             47        0.35194
5064             47        0.37244
5065             47         0.3929
5066             47        0.41355
5067             47        0.43341
5068             47        0.45404
5069             47        0.47497
5070             47        0.49571
5071             47        0.51632
5072             47        0.53681
5073             47        0.55757
5074             47        0.57847
5075             47         0.5994
5076             47        0.62029
5077             47        0.64116
5078             47        0.66164
5079             47        0.68216
5080             47        0.70196
5081             47        0.72202
5082             47        0.74294
5083             47        0.76362
5084             47        0.78446
5085             47        0.80525
5086             47        0.82616
5087             47        0.84588
5088             47        0.86502
5089             47        0.88541
5090             47        0.90574
5091             47        0.92532
5092             47        0.94535
5093             47        0.96627
5094             47        0.97997
5095    47     1
4931    48     0
5096    48     1
5096    49     0
5097             49        0.06546
5098             49        0.12594
5099             49        0.18629
5100             49        0.24679
5101             49        0.30682
5102             49        0.36212
5103             49         0.4167
5104             49        0.47708
5105             49        0.53562
5106             49         0.5927
5107             49        0.65263
5108             49        0.71309
5109             49        0.77328
5110             49        0.83288
5111             49         0.8922
5112             49        0.95246
5113    49     1
5096    50     0
5114             50        0.21858
5115             50        0.41987
5116             50         0.6126
5117             50        0.79871
5118    50     1
4262    51     0
5119             51          0.054
5120             51        0.09024
5121             51        0.12648
5122             51        0.16272
5123             51        0.19896
5124             51        0.23519
5125             51        0.27143
5126             51        0.30767
5127             51        0.33668
5128             51        0.37261
5129             51        0.40819
5130             51        0.44368
5131             51        0.47843
5132             51         0.5137
5133             51        0.54889
5134             51        0.58447
5135             51        0.62033
5136             51        0.65571
5137             51        0.69178
5138             51        0.72776
5139             51        0.76308
5140             51        0.79883
5141             51        0.83406
5142             51        0.86756
5143             51        0.90368
5144             51        0.93896
5145             51        0.97394
5146    51     1
4262    52     0
5147             52        0.38485
5148             52        0.69242
5149    52     1
3  53   0
5150             53        0.06761
5151             53        0.13523
5152             53        0.20284
5153             53         0.2695
5154             53         0.3361
5155             53        0.40005
5156             53        0.46721
5157             53        0.53451
5158             53        0.60001
5159             53        0.66725
5160             53        0.73425
5161             53        0.80068
5162             53        0.86829
5163             53        0.93494
5164    53     1
5164   178     0
5165            178        0.02185
5166            178        0.04456
5167            178        0.06708
5168            178        0.08985
5169            178         0.1117
5170            178        0.13342
5171            178        0.15475
5172            178        0.17505
5173            178        0.19694
5174            178        0.21963
5175            178        0.24239
5176            178        0.26483
5177            178        0.28719
5178            178        0.30967
5179            178        0.33195
5180            178        0.35458
5181            178        0.37532
5182            178        0.39783
5183            178        0.42026
5184            178        0.44236
5185            178        0.46497
5186            178        0.48762
5187            178        0.50864
5188            178          0.531
5189            178        0.55334
5190            178        0.57487
5191            178        0.59714
5192            178        0.61958
5193            178        0.64236
5194            178        0.66445
5195            178        0.68688
5196            178        0.70938
5197            178        0.73209
5198            178        0.75452
5199            178        0.77566
5200            178        0.79849
5201            178        0.82108
5202            178        0.84343
5203            178        0.86584
5204            178        0.88848
5205            178         0.9109
5206            178        0.93347
5207            178         0.9558
5208            178        0.97829
5209   178     1
5209   179     0
5210            179        0.08465
5211            179        0.16837
5212            179        0.25346
5213            179        0.33789
5214            179        0.42216
5215            179        0.50679
5216            179        0.59151
5217            179        0.67692
5218            179         0.7624
5219            179        0.84789
5220            179        0.93245
5221   179     1
5221   180     0
5222            180         0.1011
5223            180        0.20294
5224            180        0.30415
5225            180        0.40285
5226            180        0.50625
5227            180        0.60921
5228            180        0.70997
5229            180        0.80888
5230            180        0.90943
5231   180     1
5231   181     0
5232            181        0.01241
5233            181        0.02289
5234            181        0.03474
5235            181        0.04655
5236            181        0.05815
5237            181        0.06973
5238            181        0.08109
5239            181        0.09278
5240            181        0.10463
5241            181        0.11639
5242            181         0.1282
5243            181        0.13946
5244            181        0.15113
5245            181        0.16297
5246            181         0.1747
5247            181        0.18633
5248            181         0.1981
5249            181        0.20994
5250            181        0.22166
5251            181        0.23351
5252            181        0.24529
5253            181        0.25713
5254            181        0.26898
5255            181        0.28083
5256            181         0.2926
5257            181        0.30428
5258            181        0.31611
5259            181        0.32778
5260            181        0.33923
5261            181        0.35095
5262            181        0.36247
5263            181        0.37428
5264            181        0.38585
5265            181        0.39724
5266            181        0.40906
5267            181        0.42091
5268            181        0.43276
5269            181        0.44458
5270            181        0.45635
5271            181        0.46798
5272            181        0.47974
5273            181        0.49071
5274            181        0.50237
5275            181         0.5142
5276            181        0.52573
5277            181        0.53757
5278            181        0.54917
5279            181        0.56023
5280            181        0.57207
5281            181         0.5838
5282            181        0.59553
5283            181        0.60732
5284            181        0.61911
5285            181        0.63048
5286            181        0.64217
5287            181        0.65403
5288            181        0.66582
5289            181        0.67756
5290            181        0.68928
5291            181        0.70083
5292            181         0.7126
5293            181        0.72445
5294            181         0.7354
5295            181        0.74649
5296            181        0.75545
5297            181         0.7673
5298            181        0.77908
5299            181         0.7909
5300            181        0.80274
5301            181        0.81417
5302            181        0.82581
5303            181        0.83706
5304            181        0.84884
5305            181        0.86062
5306            181        0.87245
5307            181        0.88306
5308            181        0.89401
5309            181        0.90571
5310            181        0.91753
5311            181        0.92907
5312            181        0.94084
5313            181        0.95269
5314            181        0.96453
5315            181        0.97634
5316            181        0.98818
5317   181     1
5231   182     0
5318            182        0.04043
5319            182        0.08168
5320            182        0.12276
5321            182        0.16308
5322            182         0.2042
5323            182        0.24516
5324            182        0.28566
5325            182        0.32513
5326            182        0.36646
5327            182        0.40552
5328            182        0.44653
5329            182        0.48711
5330            182        0.52768
5331            182        0.56904
5332            182        0.61026
5333            182        0.65126
5334            182        0.69233
5335            182        0.73259
5336            182        0.77367
5337            182        0.81404
5338            182        0.85401
5339            182        0.89464
5340            182        0.93454
5341            182        0.97232
5342   182     1
5342   183     0
5343            183        0.02168
5344            183        0.04828
5345            183        0.07484
5346            183        0.10133
5347            183        0.12772
