4091             34        0.05682
4092             34        0.07109
4093             34        0.08532
4094             34        0.09963
4095             34        0.11388
4096             34         0.1282
4097             34        0.14252
4098             34        0.15633
4099             34        0.17024
4100             34         0.1844
4101             34        0.19856
4102             34        0.21284
4103             34        0.22714
4104             34        0.24133
4105             34        0.25557
4106             34        0.26969
4107             34        0.28321
4108             34        0.29746
4109             34        0.31176
4110             34        0.32589
4111             34        0.34016
4112             34        0.35447
4113             34        0.36875
4114             34        0.38282
4115             34        0.39686
4116             34        0.41102
4117             34        0.42497
4118             34         0.4384
4119             34        0.45261
4120             34        0.46693
4121             34         0.4811
4122             34        0.49534
4123             34        0.50946
4124             34        0.52362
4125             34        0.53776
4126             34        0.55197
4127             34        0.56621
4128             34        0.58052
4129             34        0.59483
4130             34        0.60915
4131             34        0.62345
4132             34        0.63776
4133             34        0.65182
4134             34        0.66612
4135             34        0.67929
4136             34        0.69306
4137             34        0.70723
4138             34        0.72152
4139             34        0.73582
4140             34         0.7501
4141             34        0.76436
4142             34        0.77846
4143             34        0.79254
4144             34        0.80684
4145             34        0.82115
4146             34        0.83546
4147             34        0.84974
4148             34        0.86396
4149             34        0.87827
4150             34        0.89238
4151             34        0.90645
4152             34        0.92032
4153             34        0.93433
4154             34        0.94855
4155             34        0.96275
4156             34        0.97657
4157             34        0.99037
4158    34     1
3909    35     0
4159             35        0.00846
4160             35        0.01681
4161             35        0.02527
4162             35        0.03375
4163             35        0.04219
4164             35        0.05067
4165             35        0.05885
4166             35        0.06733
4167             35        0.07574
4168             35        0.08415
4169             35        0.09256
4170             35        0.10083
4171             35        0.10914
4172             35        0.11754
4173             35        0.12559
4174             35        0.13408
4175             35        0.14256
4176             35        0.15096
4177             35        0.15905
4178             35        0.16745
4179             35        0.17592
4180             35        0.18427
4181             35        0.19274
4182             35        0.20116
4183             35        0.20961
4184             35        0.21809
4185             35        0.22575
4186             35        0.23417
4187             35         0.2425
4188             35        0.25062
4189             35        0.25816
4190             35        0.26618
4191             35        0.27456
4192             35        0.28293
4193             35         0.2914
4194             35        0.29982
4195             35        0.30824
4196             35        0.31664
4197             35        0.32491
4198             35        0.33334
4199             35         0.3416
4200             35        0.35009
4201             35        0.35852
4202             35        0.36654
4203             35        0.37494
4204             35        0.38339
4205             35        0.39185
4206             35        0.40025
4207             35        0.40855
4208             35        0.41687
4209             35         0.4253
4210             35        0.43375
4211             35         0.4422
4212             35        0.45058
4213             35        0.45899
4214             35        0.46723
4215             35        0.47562
4216             35        0.48392
4217             35         0.4922
4218             35        0.50062
4219             35        0.50906
4220             35        0.51755
4221             35        0.52603
4222             35        0.53452
4223             35        0.54297
4224             35        0.55143
4225             35        0.55973
4226             35        0.56787
4227             35         0.5763
4228             35        0.58477
4229             35        0.59326
4230             35        0.60173
4231             35         0.6102
4232             35        0.61866
4233             35        0.62694
4234             35         0.6354
4235             35        0.64379
4236             35        0.65209
4237             35        0.66058
4238             35        0.66888
4239             35        0.67728
4240             35        0.68379
4241             35          0.692
4242             35        0.70039
4243             35        0.70884
4244             35        0.71719
4245             35        0.72556
4246             35        0.73402
4247             35        0.74228
4248             35        0.75045
4249             35        0.75882
4250             35        0.76729
4251             35        0.77578
4252             35        0.78423
4253             35         0.7926
4254             35        0.80109
4255             35        0.80942
4256             35        0.81788
4257             35        0.82608
4258             35        0.83445
4259             35        0.84275
4260             35        0.85108
4261             35        0.85946
4262             35        0.86781
4263             35        0.87624
4264             35        0.88472
4265             35        0.89305
4266             35        0.90143
4267             35        0.90991
4268             35        0.91839
4269             35        0.92687
4270             35        0.93528
4271             35         0.9434
4272             35        0.95187
4273             35        0.96022
4274             35        0.96867
4275             35        0.97544
4276             35        0.98344
4277             35         0.9919
4278    35     1
3898    36     0
4279             36        0.00863
4280             36        0.01721
4281             36        0.02572
4282             36         0.0343
4283             36        0.04286
4284             36        0.05141
4285             36        0.05998
4286             36        0.06856
4287             36        0.07714
4288             36        0.08571
4289             36        0.09421
4290             36        0.10275
4291             36        0.11126
4292             36        0.11927
4293             36        0.12785
4294             36        0.13628
4295             36        0.14462
4296             36         0.1529
4297             36        0.16147
4298             36        0.16956
4299             36        0.17813
4300             36        0.18669
4301             36        0.19527
4302             36        0.20383
4303             36        0.21236
4304             36        0.22077
4305             36        0.22928
4306             36        0.23776
4307             36        0.24602
4308             36        0.25453
4309             36        0.26301
4310             36        0.27151
4311             36        0.27998
4312             36        0.28852
4313             36        0.29703
4314             36        0.30528
4315             36        0.31377
4316             36        0.32229
4317             36        0.33085
4318             36        0.33942
4319             36        0.34783
4320             36        0.35624
4321             36        0.36478
4322             36        0.37329
4323             36        0.38186
4324             36        0.39029
4325             36        0.39887
4326             36        0.40703
4327             36        0.41511
4328             36        0.42366
4329             36        0.43199
4330             36        0.44002
4331             36        0.44852
4332             36        0.45702
4333             36        0.46544
4334             36        0.47394
4335             36        0.48252
4336             36        0.49007
4337             36        0.49856
4338             36        0.50704
4339             36        0.51556
4340             36        0.52408
4341             36        0.53263
4342             36        0.54114
4343             36        0.54962
4344             36         0.5582
4345             36        0.56668
4346             36        0.57517
4347             36        0.58357
4348             36        0.59206
4349             36        0.60062
4350             36        0.60905
4351             36        0.61762
4352             36        0.62614
4353             36        0.63466
4354             36        0.64297
4355             36        0.65135
4356             36        0.65988
4357             36        0.66842
4358             36         0.6765
4359             36        0.68467
4360             36        0.69323
4361             36        0.70171
4362             36        0.71017
4363             36        0.71874
4364             36        0.72705
4365             36        0.73557
4366             36        0.74355
4367             36        0.75176
4368             36        0.76032
4369             36        0.76888
4370             36        0.77737
4371             36        0.78592
4372             36        0.79442
4373             36        0.80248
4374             36        0.81099
4375             36        0.81956
4376             36         0.8278
4377             36        0.83616
4378             36        0.84368
4379             36        0.85184
4380             36        0.85993
4381             36        0.86843
4382             36        0.87694
4383             36        0.88529
4384             36        0.89385
4385             36        0.90205
4386             36        0.91057
4387             36        0.91879
4388             36         0.9273
4389             36        0.93587
4390             36         0.9444
4391             36        0.95279
4392             36        0.96127
4393             36        0.96974
4394             36        0.97827
4395             36        0.98668
4396             36        0.99521
4397    36     1
4  37   0
4398             37        0.13415
4399             37        0.26173
4400             37        0.38931
4401             37        0.51583
4402             37        0.63726
4403             37        0.76436
4404             37        0.89157
4405    37     1
4405    38     0
4406             38        0.13353
4407             38        0.25641
4408             38        0.38045
4409             38        0.50435
4410             38        0.62892
4411             38         0.7508
4412             38        0.87553
4413    38     1
4413    39     0
4414             39        0.03894
4415             39        0.07665
4416             39        0.11242
4417             39         0.1512
4418             39        0.18876
4419             39        0.22737
4420             39        0.26623
4421             39        0.30473
4422             39        0.34368
4423             39        0.38193
4424             39        0.42035
4425             39        0.45929
4426             39        0.49817
4427             39        0.53671
4428             39        0.57556
4429             39        0.61439
4430             39         0.6533
4431             39        0.69194
4432             39        0.73056
4433             39        0.76898
4434             39        0.80771
4435             39        0.84615
4436             39        0.88506
4437             39        0.92332
4438             39        0.96218
4439    39     1
4439    40     0
4440             40        0.01178
4441             40        0.02315
4442             40        0.03495
4443             40         0.0467
4444             40        0.05845
4445             40        0.07015
4446             40        0.08194
4447             40        0.09372
4448             40        0.10551
4449             40        0.11699
4450             40        0.12828
4451             40        0.13999
4452             40        0.15166
4453             40        0.16315
4454             40        0.17452
4455             40        0.18627
4456             40        0.19803
4457             40        0.20979
4458             40        0.22159
4459             40        0.23338
4460             40        0.24509
4461             40        0.25683
4462             40        0.26857
4463             40        0.27896
4464             40        0.28524
4465             40        0.29549
4466             40        0.30707
4467             40        0.31869
4468             40        0.33044
4469             40        0.34207
4470             40        0.35375
4471             40        0.36467
4472             40        0.37611
4473             40        0.38758
4474             40        0.39888
4475             40        0.41068
4476             40        0.42246
4477             40        0.43422
4478             40        0.44588
4479             40        0.45768
4480             40        0.46895
4481             40        0.48052
4482             40        0.49211
4483             40        0.50369
4484             40        0.51543
4485             40        0.52712
4486             40         0.5389
4487             40        0.55067
4488             40        0.56234
4489             40        0.57412
4490             40        0.58592
4491             40        0.59764
4492             40        0.60902
4493             40        0.62041
4494             40        0.63179
4495             40        0.64339
4496             40        0.65491
4497             40        0.66617
4498             40        0.67795
4499             40        0.68967
4500             40        0.70062
4501             40        0.71239
4502             40         0.7241
4503             40         0.7358
4504             40         0.7474
4505             40        0.75916
4506             40        0.77079
4507             40        0.78251
4508             40         0.7941
4509             40        0.80567
4510             40        0.81745
4511             40        0.82881
4512             40        0.84029
4513             40        0.85209
4514             40        0.86303
4515             40        0.87328
4516             40        0.88506
4517             40        0.89668
4518             40        0.90792
4519             40         0.9197
4520             40         0.9314
4521             40        0.94299
4522             40        0.95478
4523             40        0.96626
4524             40        0.97743
4525             40        0.98913
4526    40     1
4439    41     0
4527             41        0.01332
4528             41        0.02756
4529             41        0.04255
4530             41          0.058
4531             41        0.07345
4532             41        0.08886
4533             41        0.10401
4534             41        0.11944
4535             41        0.13482
4536             41        0.15019
4537             41        0.16552
4538             41        0.18085
4539             41        0.19622
4540             41        0.21152
4541             41        0.22692
4542             41        0.24209
4543             41        0.25715
4544             41        0.27247
4545             41        0.28778
4546             41        0.30323
4547             41        0.31795
4548             41        0.33296
4549             41        0.34838
4550             41        0.36365
4551             41        0.37908
4552             41        0.39451
4553             41        0.40936
4554             41         0.4243
4555             41        0.43952
4556             41        0.45497
4557             41        0.47027
4558             41        0.48562
4559             41        0.50106
4560             41        0.51649
4561             41        0.53193
4562             41        0.54739
4563             41        0.56265
4564             41        0.57762
4565             41          0.593
4566             41        0.60834
4567             41        0.62311
4568             41         0.6384
4569             41        0.65373
4570             41        0.66918
4571             41         0.6838
4572             41        0.69726
4573             41        0.71082
4574             41        0.72558
4575             41        0.74039
4576             41        0.75544
4577             41        0.77081
4578             41         0.7861
4579             41        0.80155
4580             41        0.81679
4581             41        0.83217
4582             41        0.84757
4583             41        0.86289
4584             41        0.87825
4585             41        0.89356
4586             41          0.909
4587             41        0.92435
4588             41        0.93933
4589             41        0.95469
4590             41         0.9698
4591             41        0.98521
4592    41     1
4413    42     0
4593             42        0.02246
4594             42        0.05138
4595             42        0.08042
4596             42        0.10956
4597             42        0.13776
4598             42        0.16549
4599             42        0.19442
4600             42        0.22332
4601             42        0.25075
4602             42        0.27983
4603             42          0.309
4604             42        0.33779
4605             42        0.36682
4606             42        0.39531
4607             42        0.42436
4608             42        0.45309
4609             42        0.48192
4610             42        0.51061
4611             42        0.53897
4612             42        0.56723
4613             42        0.59612
4614             42        0.62513
4615             42        0.65412
4616             42        0.68309
4617             42        0.71172
4618             42        0.74074
4619             42        0.76991
4620             42        0.79902
4621             42        0.82812
4622             42         0.8571
4623             42        0.88583
4624             42        0.91352
4625             42        0.94229
4626             42        0.97141
4627    42     1
4627    43     0
4628             43        0.03266
4629             43        0.07018
4630             43        0.10745
4631             43        0.14469
4632             43        0.18223
4633             43        0.21949
4634             43        0.25697
4635             43        0.29443
4636             43        0.33093
4637             43        0.36816
4638             43        0.40515
4639             43        0.44222
4640             43        0.47972
4641             43        0.51689
4642             43        0.55371
4643             43        0.59072
4644             43        0.62831
4645             43        0.66572
4646             43        0.70306
4647             43        0.74045
4648             43        0.77802
4649             43        0.81556
4650             43        0.85306
4651             43        0.88937
4652             43         0.9257
4653             43        0.96325
4654    43     1
4627    44     0
4655             44         0.0564
4656             44        0.11272
4657             44        0.16901
4658             44         0.2212
4659             44         0.2767
4660             44        0.33329
4661             44          0.389
4662             44        0.44569
4663             44        0.50037
4664             44        0.55748
4665             44        0.61489
4666             44        0.67165
4667             44        0.72866
4668             44        0.78562
4669             44          0.842
4670             44        0.89878
4671             44        0.95363
4672    44     1
4405    45     0
4673             45        0.05473
4674             45        0.11026
4675             45        0.16685
4676             45        0.22346
4677             45         0.2805
4678             45        0.33755
4679             45        0.39456
4680             45        0.45073
4681             45        0.50775
4682             45        0.56448
4683             45         0.6168
4684             45        0.67332
4685             45        0.73018
4686             45        0.78378
4687             45        0.83104
4688             45        0.88581
4689             45         0.9429
4690    45     1
4690    46     0
4691             46        0.00994
4692             46        0.02066
4693             46         0.0313
4694             46        0.04197
4695             46        0.05266
4696             46        0.06325
4697             46        0.07397
4698             46        0.08465
4699             46        0.09538
4700             46          0.106
4701             46        0.11619
4702             46        0.12685
4703             46        0.13749
4704             46        0.14823
4705             46        0.15889
4706             46        0.16952
4707             46        0.18023
4708             46        0.19089
4709             46         0.2016
4710             46        0.21229
4711             46        0.22294
4712             46        0.23363
4713             46        0.24415
4714             46        0.25488
4715             46        0.26559
4716             46        0.27596
4717             46         0.2867
4718             46        0.29734
4719             46        0.30803
4720             46        0.31857
4721             46        0.32925
4722             46        0.33999
4723             46        0.35059
4724             46        0.36086
4725             46        0.37102
4726             46        0.38171
4727             46        0.39242
4728             46        0.40311
4729             46        0.41383
4730             46        0.42452
4731             46        0.43526
4732             46        0.44596
4733             46        0.45667
4734             46        0.46741
4735             46        0.47813
4736             46        0.48885
4737             46        0.49959
4738             46        0.51015
4739             46        0.52084
4740             46        0.53152
4741             46        0.54207
4742             46        0.55276
4743             46         0.5635
4744             46        0.57407
4745             46        0.58469
4746             46        0.59543
4747             46        0.60609
4748             46         0.6167
4749             46        0.62731
4750             46        0.63804
4751             46        0.64879
4752             46        0.65946
4753             46        0.67015
4754             46        0.68088
4755             46        0.69153
4756             46        0.70224
4757             46         0.7129
4758             46        0.72336
4759             46        0.73395
4760             46        0.74468
4761             46        0.75542
4762             46        0.76615
4763             46        0.77683
4764             46         0.7875
4765             46        0.79821
4766             46        0.80888
4767             46        0.81961
4768             46        0.83034
4769             46        0.84108
4770             46         0.8518
4771             46        0.86242
4772             46        0.87292
4773             46        0.88349
4774             46        0.89415
4775             46        0.90474
4776             46        0.91529
4777             46        0.92601
4778             46        0.93675
4779             46        0.94748
4780             46        0.95821
4781             46        0.96893
4782             46        0.97919
4783             46         0.9896
4784    46     1
4690    47     0
4785             47        0.01412
4786             47        0.02871
4787             47         0.0433
4788             47        0.05786
4789             47        0.07245
4790             47        0.08701
4791             47         0.1016
4792             47        0.11619
4793             47        0.13074
4794             47        0.14516
4795             47        0.15974
4796             47        0.17434
4797             47        0.18893
4798             47        0.20351
4799             47         0.2181
4800             47        0.23264
4801             47        0.24717
4802             47        0.26162
4803             47         0.2762
4804             47        0.29076
4805             47        0.30534
4806             47        0.31985
4807             47        0.33429
4808             47        0.34877
4809             47        0.36325
4810             47        0.37748
4811             47        0.39199
4812             47        0.40623
4813             47        0.42073
4814             47        0.43511
4815             47        0.44941
4816             47        0.46399
4817             47        0.47849
4818             47        0.49284
4819             47         0.5073
4820             47        0.52163
4821             47        0.53589
4822             47         0.5501
4823             47        0.56458
4824             47        0.57895
4825             47        0.59353
4826             47        0.60812
4827             47        0.62264
4828             47        0.63723
4829             47        0.65181
4830             47        0.66639
4831             47        0.68098
4832             47        0.69556
4833             47        0.71012
4834             47        0.72453
4835             47        0.73912
4836             47        0.75371
4837             47         0.7683
4838             47        0.78269
4839             47        0.79716
4840             47        0.81161
4841             47         0.8262
4842             47         0.8408
4843             47        0.85538
4844             47        0.86995
4845             47        0.88455
4846             47        0.89857
4847             47        0.91309
4848             47        0.92752
4849             47        0.94201
4850             47         0.9566
4851             47        0.97113
4852             47        0.98567
4853    47     1
4  48   0
4854             48        0.06877
4855             48        0.11378
4856             48        0.15722
4857             48         0.2018
4858             48        0.24126
4859             48        0.28499
4860             48        0.32993
4861             48        0.37464
4862             48        0.41889
4863             48        0.46274
4864             48        0.50741
4865             48        0.55169
4866             48        0.59663
4867             48        0.64116
4868             48        0.68609
4869             48        0.73107
4870             48          0.776
4871             48        0.82099
4872             48        0.86594
4873             48        0.91087
4874             48        0.95557
4875    48     1
4875    49     0
4876             49        0.47284
4877    49     1
4877    50     0
4878             50        0.09383
4879             50        0.18338
4880             50        0.27477
4881             50        0.36628
4882             50        0.45683
4883             50        0.54822
4884             50        0.63937
4885             50        0.72931
4886             50        0.82099
4887             50        0.91061
4888    50     1
4888    51     0
4889             51        0.00849
4890             51        0.01821
4891             51         0.0275
4892             51         0.0372
4893             51        0.04686
4894             51        0.05631
4895             51        0.06593
4896             51        0.07562
4897             51        0.08528
4898             51        0.09493
4899             51        0.10459
4900             51        0.11397
4901             51        0.12362
4902             51         0.1333
4903             51        0.14243
4904             51        0.15202
4905             51        0.16166
4906             51        0.17135
4907             51        0.18092
4908             51        0.19063
4909             51        0.20034
4910             51        0.20992
4911             51        0.21948
4912             51        0.22903
4913             51        0.23872
4914             51        0.24843
4915             51        0.25797
4916             51        0.26755
4917             51        0.27721
4918             51         0.2869
4919             51        0.29658
4920             51        0.30629
4921             51        0.31595
4922             51        0.32557
4923             51        0.33527
4924             51        0.34492
4925             51        0.35463
4926             51        0.36417
4927             51        0.37374
4928             51        0.38338
4929             51        0.39298
4930             51        0.40259
4931             51        0.41226
4932             51        0.42196
4933             51        0.43153
4934             51        0.44118
4935             51        0.45076
4936             51        0.46038
4937             51         0.4699
4938             51         0.4796
4939             51        0.48874
4940             51        0.49827
4941             51        0.50774
4942             51        0.51736
4943             51          0.527
4944             51        0.53657
4945             51        0.54618
4946             51        0.55584
4947             51        0.56555
4948             51        0.57509
4949             51        0.58463
4950             51        0.59418
4951             51        0.60385
4952             51        0.61356
4953             51        0.62316
4954             51        0.63287
4955             51        0.64233
4956             51        0.65169
4957             51        0.66134
4958             51        0.67074
4959             51        0.68039
4960             51        0.68988
4961             51        0.69895
4962             51        0.70852
4963             51        0.71807
4964             51        0.72768
4965             51        0.73685
4966             51        0.74649
4967             51        0.75611
4968             51        0.76569
4969             51        0.77534
4970             51        0.78495
4971             51        0.79434
4972             51        0.80398
4973             51        0.81363
4974             51         0.8233
4975             51        0.83292
4976             51        0.84257
4977             51        0.85225
4978             51        0.86184
4979             51        0.87154
4980             51        0.88105
4981             51        0.89012
4982             51        0.89949
4983             51        0.90847
4984             51        0.91817
4985             51        0.92772
4986             51        0.93728
4987             51        0.94697
4988             51        0.95606
4989             51        0.96462
4990             51        0.97434
4991             51         0.9837
4992             51        0.99338
4993    51     1
4888    52     0
4994             52          0.014
4995             52        0.02727
4996             52        0.04219
4997             52        0.05731
4998             52        0.07244
4999             52        0.08771
5000             52        0.10297
5001             52        0.11804
5002             52        0.13328
5003             52        0.14855
5004             52         0.1638
5005             52        0.17898
5006             52        0.19415
5007             52        0.20942
5008             52        0.22468
5009             52        0.23995
5010             52        0.25522
5011             52        0.27048
5012             52        0.28575
5013             52        0.30099
5014             52        0.31626
5015             52        0.33152
5016             52        0.34672
5017             52        0.36191
5018             52        0.37717
5019             52        0.39242
5020             52        0.40765
5021             52        0.42285
5022             52        0.43808
5023             52        0.45335
5024             52        0.46861
5025             52        0.48368
5026             52        0.49894
5027             52        0.51421
5028             52        0.52934
5029             52         0.5446
5030             52        0.55978
5031             52        0.57501
5032             52        0.59028
5033             52        0.60554
5034             52        0.62074
5035             52        0.63594
5036             52         0.6512
5037             52        0.66647
5038             52        0.68072
5039             52        0.69583
5040             52        0.71089
5041             52        0.72589
5042             52        0.74108
5043             52        0.75632
5044             52        0.77136
5045             52        0.78663
5046             52        0.80183
5047             52        0.81698
5048             52        0.83225
5049             52        0.84751
5050             52        0.86272
5051             52        0.87792
5052             52        0.89319
5053             52        0.90846
5054             52        0.92372
5055             52        0.93895
5056             52        0.95421
5057             52        0.96948
5058             52        0.98475
5059    52     1
4877    53     0
5060             53        0.02153
5061             53        0.03823
5062             53        0.05493
5063             53        0.07091
5064             53        0.08223
5065             53         0.0975
5066             53        0.11278
5067             53        0.12879
5068             53        0.14543
5069             53        0.16133
5070             53        0.17747
5071             53        0.19346
5072             53        0.20978
5073             53        0.22622
5074             53        0.24283
5075             53         0.2595
5076             53        0.27588
5077             53        0.29245
5078             53        0.30874
5079             53        0.32472
5080             53        0.34116
5081             53        0.35785
5082             53        0.37454
5083             53        0.39104
5084             53         0.4077
5085             53        0.42437
5086             53        0.44044
5087             53        0.45711
5088             53        0.47348
5089             53        0.49015
5090             53        0.50671
5091             53        0.52302
5092             53        0.53963
5093             53        0.55547
5094             53        0.57173
5095             53        0.58822
5096             53        0.60489
5097             53        0.62151
5098             53        0.63819
5099             53         0.6548
5100             53        0.67111
5101             53         0.6876
5102             53        0.70428
5103             53        0.72093
5104             53        0.73754
5105             53        0.75403
5106             53        0.77072
5107             53        0.78729
5108             53        0.80379
5109             53        0.81955
5110             53        0.83608
5111             53        0.85277
5112             53        0.86933
5113             53        0.88567
5114             53        0.90209
5115             53        0.91866
5116             53        0.93532
5117             53        0.95202
5118             53        0.96826
5119             53        0.98346
5120    53     1
4875    54     0
5121             54        0.01558
5122             54        0.03182
5123             54        0.04781
5124             54        0.06409
5125             54        0.07977
5126             54        0.09601
5127             54        0.11092
5128             54         0.1262
5129             54        0.14264
5130             54         0.1591
5131             54        0.17532
5132             54        0.19079
5133             54        0.20704
5134             54        0.22351
5135             54        0.23977
5136             54        0.25615
5137             54        0.27257
5138             54        0.28891
5139             54        0.30525
5140             54        0.32168
5141             54         0.3378
5142             54        0.35421
5143             54        0.37068
5144             54          0.387
5145             54        0.40322
5146             54        0.41964
5147             54        0.43609
5148             54        0.45257
5149             54        0.46898
5150             54        0.48543
5151             54        0.50158
5152             54        0.51764
5153             54        0.53402
5154             54        0.55031
5155             54        0.56643
5156             54        0.58291
5157             54        0.59933
5158             54        0.61581
5159             54        0.63227
5160             54        0.64868
5161             54        0.66495
5162             54         0.6814
5163             54        0.69783
5164             54        0.71423
5165             54         0.7307
5166             54        0.74671
5167             54        0.76296
5168             54         0.7793
5169             54         0.7957
5170             54        0.81136
5171             54        0.82668
5172             54        0.84287
5173             54        0.85933
5174             54        0.87577
5175             54        0.89225
5176             54         0.9086
5177             54        0.92486
5178             54        0.94122
5179             54        0.95517
5180             54        0.96849
5181             54        0.98361
5182    54     1
4  55   0
5183             55        0.08409
5184             55        0.18001
5185             55        0.27582
5186             55        0.37121
5187             55        0.46404
5188             55        0.55997
5189             55        0.62395
5190             55        0.71376
5191             55        0.80862
5192             55        0.90422
5193    55     1
5193    56     0
5194             56        0.05986
5195             56         0.1202
5196             56        0.18034
5197             56        0.23928
5198             56        0.29944
5199             56        0.35781
5200             56        0.41397
5201             56        0.47349
5202             56        0.53336
5203             56        0.59365
5204             56        0.65348
5205             56        0.71358
5206             56        0.77377
5207             56        0.83359
5208             56        0.89365
5209             56        0.95243
5210    56     1
5210    57     0
5211             57        0.01251
5212             57        0.02234
5213             57        0.03223
5214             57        0.04196
5215             57         0.0518
5216             57        0.06171
5217             57        0.07145
5218             57         0.0813
5219             57        0.09132
5220             57        0.10133
5221             57        0.11109
5222             57        0.12087
5223             57        0.13086
5224             57        0.14087
5225             57        0.15084
5226             57        0.16065
5227             57        0.17067
5228             57         0.1807
5229             57        0.19072
5230             57        0.20075
5231             57         0.2107
5232             57        0.22062
5233             57        0.23057
5234             57        0.24058
5235             57        0.25061
5236             57        0.26027
5237             57        0.26982
5238             57        0.27964
5239             57        0.28957
5240             57        0.29924
5241             57        0.30904
5242             57        0.31903
5243             57        0.32902
5244             57        0.33894
5245             57        0.34842
5246             57        0.35833
5247             57        0.36838
5248             57         0.3747
5249             57        0.38472
5250             57        0.39467
5251             57        0.40444
5252             57        0.41442
5253             57        0.42442
5254             57        0.43445
5255             57        0.44445
5256             57        0.45447
5257             57        0.46448
5258             57        0.47451
5259             57        0.48442
5260             57        0.49431
5261             57        0.50432
5262             57        0.51395
5263             57        0.52397
5264             57        0.53399
5265             57        0.54391
5266             57        0.55391
5267             57        0.56385
5268             57        0.57377
5269             57         0.5838
5270             57        0.59374
5271             57        0.60375
5272             57        0.61364
5273             57        0.62358
5274             57        0.63362
5275             57        0.64366
5276             57        0.65348
5277             57        0.66344
5278             57        0.67342
5279             57         0.6832
5280             57        0.69306
5281             57        0.70295
5282             57        0.71299
5283             57        0.72302
5284             57        0.73285
5285             57        0.74287
5286             57        0.75285
5287             57        0.76277
5288             57        0.77263
5289             57        0.78265
5290             57        0.79225
5291             57        0.80194
5292             57        0.81192
5293             57        0.82176
5294             57        0.83179
5295             57        0.84168
5296             57        0.85148
5297             57        0.86127
5298             57        0.87098
5299             57        0.88097
5300             57        0.89079
5301             57        0.90062
5302             57        0.91057
5303             57        0.92052
5304             57        0.93039
5305             57        0.94043
5306             57        0.95014
5307             57        0.96012
5308             57        0.97004
5309             57        0.98002
5310             57        0.99006
5311    57     1
5210    58     0
5312             58        0.01719
5313             58         0.0309
5314             58        0.04336
5315             58        0.05721
5316             58        0.07101
5317             58        0.08479
5318             58        0.09863
5319             58        0.11194
5320             58        0.12567
5321             58        0.13942
5322             58        0.15317
5323             58        0.16686
5324             58        0.18074
5325             58        0.19452
5326             58        0.20841
5327             58         0.2223
5328             58        0.23619
5329             58        0.25008
5330             58        0.26341
5331             58        0.27681
5332             58        0.29071
5333             58        0.30456
5334             58        0.31845
5335             58        0.33214
5336             58        0.34587
5337             58        0.35973
5338             58        0.37351
5339             58        0.38715
5340             58        0.40079
5341             58        0.41456
