4463             35        0.72387
4464             35        0.73692
4465             35        0.74995
4466             35         0.7628
4467             35        0.77603
4468             35        0.78917
4469             35        0.80131
4470             35        0.81451
4471             35        0.82722
4472             35         0.8403
4473             35          0.853
4474             35        0.86583
4475             35          0.878
4476             35        0.89097
4477             35        0.90419
4478             35        0.91685
4479             35        0.92689
4480             35        0.93694
4481             35         0.9502
4482             35        0.96293
4483             35        0.97539
4484             35        0.98771
4485    35     1
4306    36     0
4486             36        0.05015
4487             36        0.09757
4488             36        0.14657
4489             36        0.19671
4490             36         0.2399
4491             36        0.29007
4492             36         0.3379
4493             36        0.38727
4494             36        0.43482
4495             36         0.4845
4496             36        0.53084
4497             36        0.57862
4498             36        0.62539
4499             36        0.67323
4500             36        0.72165
4501             36        0.77135
4502             36        0.82198
4503             36        0.87199
4504             36        0.91551
4505             36        0.96059
4506    36     1
4506    37     0
4507             37        0.01861
4508             37        0.03531
4509             37        0.05252
4510             37        0.06938
4511             37        0.08605
4512             37        0.10016
4513             37         0.1169
4514             37        0.13415
4515             37        0.14818
4516             37        0.16202
4517             37        0.17924
4518             37        0.19371
4519             37        0.20712
4520             37        0.22397
4521             37        0.24074
4522             37         0.2543
4523             37        0.27096
4524             37        0.28735
4525             37        0.30375
4526             37        0.32076
4527             37        0.33576
4528             37         0.3523
4529             37        0.36886
4530             37        0.38554
4531             37        0.40043
4532             37        0.41509
4533             37        0.43232
4534             37        0.44933
4535             37        0.46564
4536             37        0.48252
4537             37        0.49923
4538             37        0.51576
4539             37        0.53296
4540             37        0.54963
4541             37        0.56218
4542             37        0.57861
4543             37        0.59476
4544             37        0.61205
4545             37        0.62939
4546             37        0.64611
4547             37         0.6632
4548             37        0.67959
4549             37        0.69548
4550             37        0.71157
4551             37        0.72799
4552             37        0.74404
4553             37        0.76024
4554             37        0.77712
4555             37        0.79305
4556             37        0.80717
4557             37        0.82433
4558             37        0.83953
4559             37        0.85233
4560             37        0.86945
4561             37         0.8863
4562             37        0.90113
4563             37        0.91832
4564             37        0.93151
4565             37        0.94659
4566             37        0.95894
4567             37        0.97386
4568             37        0.98824
4569    37     1
4506    38     0
4570             38        0.04124
4571             38        0.08733
4572             38        0.13683
4573             38        0.18513
4574             38        0.23357
4575             38        0.27708
4576             38         0.3171
4577             38        0.36544
4578             38        0.41148
4579             38        0.46123
4580             38        0.50846
4581             38         0.5575
4582             38        0.59525
4583             38        0.62943
4584             38        0.67726
4585             38        0.72364
4586             38        0.76773
4587             38        0.80927
4588             38        0.85564
4589             38        0.90366
4590             38         0.9515
4591    38     1
3152     3     0
4592     3     1
4592    39     0
4593             39        0.07947
4594             39         0.1604
4595             39        0.24134
4596             39        0.31754
4597             39         0.3946
4598             39        0.47261
4599             39        0.55011
4600             39        0.62927
4601             39        0.69696
4602             39        0.76944
4603             39        0.84826
4604             39        0.92772
4605    39     1
4605    40     0
4606             40        0.00963
4607             40         0.0182
4608             40         0.0278
4609             40        0.03786
4610             40        0.04385
4611             40        0.05406
4612             40        0.06373
4613             40        0.07404
4614             40        0.08424
4615             40        0.09492
4616             40        0.10542
4617             40        0.11573
4618             40        0.12552
4619             40        0.13515
4620             40        0.14547
4621             40        0.15565
4622             40        0.16639
4623             40        0.17703
4624             40        0.18771
4625             40        0.19831
4626             40        0.20851
4627             40        0.21897
4628             40        0.22906
4629             40        0.23956
4630             40        0.24968
4631             40        0.25887
4632             40        0.26886
4633             40        0.27898
4634             40        0.28887
4635             40        0.29813
4636             40        0.30727
4637             40        0.31453
4638             40        0.32356
4639             40        0.33333
4640             40        0.34209
4641             40        0.35247
4642             40        0.36191
4643             40        0.37077
4644             40        0.38128
4645             40        0.39088
4646             40        0.40073
4647             40        0.41038
4648             40        0.41994
4649             40         0.4297
4650             40        0.43962
4651             40        0.44863
4652             40        0.45903
4653             40        0.46891
4654             40          0.476
4655             40        0.48551
4656             40        0.49575
4657             40        0.50602
4658             40        0.51662
4659             40        0.52637
4660             40        0.53593
4661             40        0.54593
4662             40         0.5559
4663             40        0.56645
4664             40        0.57609
4665             40        0.58467
4666             40        0.59502
4667             40        0.60529
4668             40        0.61591
4669             40        0.62533
4670             40        0.63505
4671             40        0.64539
4672             40        0.65346
4673             40        0.66313
4674             40        0.67328
4675             40        0.68327
4676             40        0.69339
4677             40        0.70279
4678             40          0.713
4679             40        0.72336
4680             40        0.73359
4681             40         0.7434
4682             40        0.75254
4683             40        0.76252
4684             40        0.77246
4685             40          0.782
4686             40        0.79229
4687             40        0.80002
4688             40        0.80927
4689             40        0.81915
4690             40         0.8298
4691             40        0.83989
4692             40        0.84666
4693             40         0.8564
4694             40        0.86642
4695             40        0.87566
4696             40        0.88487
4697             40        0.89194
4698             40        0.90122
4699             40        0.91172
4700             40        0.92121
4701             40        0.92784
4702             40        0.93377
4703             40        0.94346
4704             40        0.95313
4705             40        0.96356
4706             40        0.97217
4707             40         0.9816
4708             40        0.99049
4709    40     1
4605    41     0
4710             41        0.13307
4711             41        0.27801
4712             41        0.42345
4713             41        0.56154
4714             41        0.70885
4715             41        0.85334
4716    41     1
4592     4     0
4717              4            0.5
4718     4     1
3152    42     0
4719             42        0.08238
4720             42        0.17212
4721             42        0.26186
4722             42        0.35161
4723             42        0.41703
4724             42        0.50655
4725             42        0.59448
4726             42        0.67048
4727             42        0.75537
4728             42        0.84295
4729             42        0.92706
4730    42     1
4730    43     0
4731             43        0.02842
4732             43        0.05035
4733             43        0.07173
4734             43        0.09175
4735             43        0.11391
4736             43        0.13554
4737             43        0.15742
4738             43        0.17764
4739             43        0.19895
4740             43        0.21841
4741             43        0.24009
4742             43        0.26134
4743             43        0.28317
4744             43         0.3038
4745             43        0.32408
4746             43        0.34427
4747             43        0.36535
4748             43        0.38649
4749             43        0.40825
4750             43        0.42958
4751             43        0.45083
4752             43        0.47035
4753             43        0.49204
4754             43        0.51331
4755             43        0.53332
4756             43        0.55439
4757             43        0.57584
4758             43         0.5959
4759             43         0.6151
4760             43        0.63555
4761             43        0.65739
4762             43        0.67856
4763             43        0.69898
4764             43        0.71981
4765             43        0.73985
4766             43        0.76058
4767             43        0.78228
4768             43        0.80377
4769             43        0.82515
4770             43         0.8451
4771             43        0.86653
4772             43        0.88825
4773             43        0.90465
4774             43        0.92297
4775             43        0.94425
4776             43        0.96261
4777             43        0.98211
4778    43     1
4730    44     0
4779             44        0.11387
4780             44        0.25406
4781             44         0.4027
4782             44         0.5522
4783             44        0.70096
4784             44        0.85015
4785    44     1
4730    45     0
4786             45        0.25336
4787             45        0.50087
4788             45        0.75042
4789    45     1
4  46   0
4790             46        0.07104
4791             46        0.12083
4792             46        0.17062
4793             46         0.2204
4794             46        0.27019
4795             46        0.31998
4796             46        0.36369
4797             46        0.41303
4798             46        0.46192
4799             46        0.51015
4800             46        0.53986
4801             46        0.58458
4802             46        0.63385
4803             46        0.67582
4804             46        0.72462
4805             46        0.77396
4806             46        0.82312
4807             46        0.87143
4808             46        0.91552
4809             46         0.9642
4810    46     1
4810    47     0
4811             47        0.00938
4812             47        0.01752
4813             47        0.02587
4814             47        0.03392
4815             47        0.04226
4816             47        0.05138
4817             47        0.06019
4818             47        0.06925
4819             47        0.07753
4820             47        0.08664
4821             47        0.09566
4822             47        0.10365
4823             47        0.11194
4824             47        0.12082
4825             47        0.12874
4826             47        0.13643
4827             47        0.14544
4828             47        0.15435
4829             47        0.16285
4830             47        0.17171
4831             47        0.18071
4832             47        0.18787
4833             47        0.19651
4834             47        0.20497
4835             47        0.21395
4836             47        0.22277
4837             47        0.23037
4838             47        0.23669
4839             47        0.24528
4840             47        0.25389
4841             47        0.26019
4842             47        0.26881
4843             47         0.2772
4844             47        0.28493
4845             47        0.29401
4846             47        0.30301
4847             47         0.3119
4848             47        0.32041
4849             47        0.32804
4850             47        0.33698
4851             47        0.34575
4852             47        0.35411
4853             47        0.36206
4854             47        0.37082
4855             47        0.37927
4856             47        0.38764
4857             47        0.39638
4858             47         0.4041
4859             47        0.41312
4860             47        0.42228
4861             47        0.43127
4862             47        0.43978
4863             47        0.44804
4864             47        0.45699
4865             47        0.46608
4866             47        0.47499
4867             47        0.48357
4868             47        0.49125
4869             47        0.49739
4870             47        0.50447
4871             47        0.51141
4872             47        0.51903
4873             47        0.52701
4874             47         0.5328
4875             47        0.54098
4876             47        0.54872
4877             47        0.55746
4878             47        0.56655
4879             47        0.57551
4880             47         0.5839
4881             47        0.59246
4882             47        0.60157
4883             47        0.61071
4884             47        0.61949
4885             47        0.62829
4886             47         0.6369
4887             47        0.64602
4888             47        0.65493
4889             47        0.66384
4890             47        0.67114
4891             47        0.67911
4892             47        0.68554
4893             47        0.69459
4894             47        0.70333
4895             47        0.71206
4896             47        0.72059
4897             47        0.72953
4898             47        0.73859
4899             47        0.74596
4900             47        0.75434
4901             47         0.7603
4902             47        0.76908
4903             47        0.77775
4904             47        0.78549
4905             47        0.79405
4906             47        0.80284
4907             47        0.81141
4908             47        0.81986
4909             47        0.82894
4910             47        0.83666
4911             47        0.84335
4912             47        0.85197
4913             47        0.86062
4914             47        0.86973
4915             47        0.87883
4916             47          0.888
4917             47        0.89691
4918             47        0.90505
4919             47        0.91419
4920             47         0.9222
4921             47        0.92851
4922             47         0.9334
4923             47        0.94208
4924             47        0.95078
4925             47        0.95989
4926             47        0.96844
4927             47        0.97713
4928             47        0.98521
4929             47        0.99349
4930    47     1
4810    48     0
4931             48        0.00895
4932             48        0.01847
4933             48        0.02753
4934             48        0.03676
4935             48        0.04446
4936             48        0.05151
4937             48        0.06049
4938             48        0.06939
4939             48        0.07871
4940             48        0.08776
4941             48        0.09456
4942             48        0.09945
4943             48        0.10848
4944             48        0.11702
4945             48        0.12588
4946             48        0.13133
4947             48        0.14042
4948             48         0.1503
4949             48        0.15983
4950             48        0.16962
4951             48        0.17947
4952             48        0.18926
4953             48        0.19853
4954             48        0.20624
4955             48        0.21508
4956             48        0.22499
4957             48        0.23407
4958             48        0.24324
4959             48        0.25158
4960             48        0.26001
4961             48        0.26937
4962             48        0.27905
4963             48        0.28855
4964             48        0.29734
4965             48         0.3067
4966             48        0.31664
4967             48        0.32632
4968             48        0.33569
4969             48        0.34546
4970             48        0.35438
4971             48        0.36401
4972             48        0.36505
4973             48        0.37437
4974             48        0.38403
4975             48        0.39377
4976             48        0.40338
4977             48        0.41192
4978             48        0.41974
4979             48        0.42971
4980             48        0.43788
4981             48        0.44636
4982             48        0.45608
4983             48        0.46543
4984             48        0.47471
4985             48        0.48424
4986             48         0.4938
4987             48        0.50205
4988             48        0.51181
4989             48        0.52143
4990             48        0.53025
4991             48        0.53818
4992             48        0.54492
4993             48        0.55461
4994             48        0.56411
4995             48        0.57391
4996             48        0.58384
4997             48        0.59359
4998             48         0.5989
4999             48        0.60744
5000             48        0.61704
5001             48         0.6265
5002             48         0.6364
5003             48         0.6463
5004             48        0.65427
5005             48        0.66408
5006             48        0.67091
5007             48        0.67974
5008             48         0.6889
5009             48        0.69795
5010             48        0.70762
5011             48        0.71725
5012             48        0.72673
5013             48        0.73566
5014             48        0.74545
5015             48         0.7541
5016             48        0.76385
5017             48        0.77381
5018             48        0.78382
5019             48        0.79343
5020             48         0.8033
5021             48        0.81317
5022             48        0.82313
5023             48        0.83302
5024             48        0.84291
5025             48        0.85245
5026             48        0.86158
5027             48         0.8697
5028             48        0.87977
5029             48        0.88895
5030             48        0.89619
5031             48        0.90544
5032             48        0.91258
5033             48        0.92188
5034             48        0.93174
5035             48        0.94035
5036             48        0.94923
5037             48        0.95682
5038             48        0.96626
5039             48         0.9751
5040             48        0.98377
5041             48        0.99168
5042    48     1
4  49   0
5043             49        0.05666
5044             49        0.09124
5045             49        0.12583
5046             49        0.16042
5047             49          0.195
5048             49        0.22959
5049             49        0.26117
5050             49        0.29574
5051             49        0.33032
5052             49        0.36388
5053             49        0.39775
5054             49          0.431
5055             49        0.46523
5056             49        0.49943
5057             49        0.53102
5058             49        0.56527
5059             49        0.59886
5060             49        0.62506
5061             49        0.65594
5062             49        0.67916
5063             49        0.71219
5064             49         0.7466
5065             49        0.77707
5066             49        0.80979
5067             49        0.83845
5068             49        0.86875
5069             49        0.90318
5070             49        0.93745
5071             49        0.97189
5072    49     1
4  50   0
5073             50        0.11952
5074             50         0.2075
5075             50        0.29549
5076             50        0.38347
5077             50        0.46049
5078             50        0.52498
5079             50        0.60913
5080             50        0.68446
5081             50        0.75905
5082             50        0.83689
5083             50        0.92479
5084    50     1
5084    51     0
5085             51        0.13245
5086             51        0.25887
5087             51        0.37786
5088             51        0.49884
5089             51         0.6386
5090             51        0.72884
5091             51        0.86433
5092    51     1
5084    52     0
5093             52        0.14635
5094             52        0.36803
5095             52        0.55374
5096             52        0.77719
5097    52     1
3  53   0
5098             53        0.09659
5099             53        0.19318
5100             53        0.28978
5101             53        0.38637
5102             53        0.48062
5103             53        0.57414
5104             53        0.66172
5105             53        0.74723
5106             53        0.83854
5107             53        0.92911
5108    53     1
5108    54     0
5109             54        0.04721
5110             54        0.09644
5111             54        0.14687
5112             54        0.19488
5113             54        0.24529
5114             54         0.2898
5115             54        0.34008
5116             54        0.38102
5117             54        0.43196
5118             54        0.47028
5119             54         0.5208
5120             54        0.56208
5121             54        0.61162
5122             54        0.66279
5123             54        0.71273
5124             54         0.7522
5125             54        0.79982
5126             54        0.85097
5127             54        0.89968
5128             54        0.94941
5129    54     1
5129    55     0
5130             55        0.37391
5131             55        0.70604
5132    55     1
5132    56     0
5133             56        0.01279
5134             56        0.02401
5135             56        0.03417
5136             56        0.04522
5137             56         0.0551
5138             56        0.06696
5139             56        0.07934
5140             56        0.09159
5141             56        0.10316
5142             56        0.11264
5143             56        0.12444
5144             56        0.13628
5145             56        0.14692
5146             56        0.15821
5147             56        0.17042
5148             56         0.1826
5149             56        0.19461
5150             56          0.206
5151             56        0.21794
5152             56        0.22945
5153             56        0.24152
5154             56        0.25386
5155             56         0.2648
5156             56        0.27677
5157             56         0.2866
5158             56        0.29786
5159             56        0.30992
5160             56         0.3222
5161             56        0.33278
5162             56         0.3446
5163             56        0.35489
5164             56        0.36703
5165             56        0.37881
5166             56        0.39018
5167             56        0.40191
5168             56        0.41294
5169             56        0.42525
5170             56        0.43643
5171             56        0.44879
5172             56        0.46073
5173             56        0.47269
5174             56        0.48342
5175             56         0.4929
5176             56        0.50496
5177             56        0.51649
5178             56        0.52839
5179             56        0.53785
5180             56        0.54971
5181             56        0.56097
5182             56        0.57194
5183             56        0.58442
5184             56        0.59623
5185             56         0.6074
5186             56        0.61912
5187             56        0.63048
5188             56        0.64104
5189             56         0.6509
5190             56         0.6619
5191             56        0.67413
5192             56        0.68558
5193             56        0.69768
5194             56        0.70981
5195             56        0.72181
5196             56        0.73294
5197             56        0.74447
5198             56        0.75562
5199             56        0.76669
5200             56         0.7781
5201             56           0.79
5202             56        0.80185
5203             56         0.8109
5204             56        0.82144
5205             56        0.83162
5206             56         0.8428
5207             56        0.85475
5208             56         0.8659
5209             56        0.87816
5210             56        0.89016
5211             56        0.90174
5212             56        0.91324
5213             56        0.92472
5214             56        0.93569
5215             56        0.94685
5216             56        0.95687
5217             56         0.9678
5218             56        0.97976
5219             56        0.99035
5220    56     1
5132    57     0
5221             57        0.01559
5222             57        0.03024
5223             57        0.04638
5224             57        0.06275
5225             57        0.07884
5226             57        0.09393
5227             57        0.10965
5228             57        0.12329
5229             57        0.13897
5230             57        0.15499
5231             57        0.17076
5232             57        0.18519
5233             57        0.20131
5234             57        0.21747
5235             57        0.23377
5236             57        0.24954
5237             57          0.264
5238             57        0.27924
5239             57        0.29543
5240             57         0.3118
5241             57        0.32803
5242             57        0.34321
5243             57        0.35854
5244             57        0.37418
5245             57        0.38989
5246             57          0.406
5247             57        0.42208
5248             57        0.43791
5249             57        0.45348
5250             57        0.46879
5251             57          0.483
5252             57         0.4989
5253             57        0.51465
5254             57        0.53017
5255             57        0.54656
5256             57        0.56024
5257             57        0.57655
5258             57         0.5923
5259             57        0.60615
5260             57        0.62017
5261             57        0.63643
5262             57        0.65248
5263             57        0.66843
5264             57        0.68479
5265             57         0.7012
5266             57        0.71723
5267             57        0.73254
5268             57        0.74392
5269             57         0.7593
5270             57        0.77373
5271             57        0.78621
5272             57        0.80105
5273             57        0.81702
5274             57        0.83236
5275             57        0.84772
5276             57        0.86298
5277             57        0.87897
5278             57        0.89503
5279             57        0.91012
5280             57        0.92491
5281             57        0.93825
5282             57        0.95345
5283             57        0.96952
5284             57        0.98501
5285    57     1
5129    58     0
5286             58        0.01027
5287             58          0.022
5288             58        0.03272
5289             58        0.03968
5290             58        0.04897
5291             58         0.0599
5292             58        0.07115
5293             58        0.08275
5294             58        0.09342
5295             58        0.10476
5296             58         0.1157
5297             58        0.12679
5298             58        0.13781
5299             58        0.14923
5300             58        0.15964
5301             58        0.16876
5302             58        0.17895
5303             58        0.18967
5304             58        0.19939
5305             58        0.21083
5306             58        0.22232
5307             58        0.23383
5308             58        0.24469
5309             58        0.25462
5310             58        0.26596
5311             58        0.27747
5312             58        0.28876
5313             58        0.29911
5314             58         0.3101
5315             58        0.32163
5316             58        0.33313
5317             58        0.34283
5318             58         0.3536
5319             58        0.36482
5320             58        0.37413
5321             58        0.38494
5322             58        0.39633
5323             58        0.40551
5324             58        0.41451
5325             58        0.42463
5326             58        0.43464
5327             58        0.44614
5328             58        0.45425
5329             58        0.45994
5330             58        0.47133
5331             58        0.48161
5332             58        0.49292
5333             58        0.50336
5334             58        0.51197
5335             58        0.52094
5336             58        0.52938
5337             58         0.5391
5338             58        0.54722
5339             58        0.55798
5340             58        0.56917
5341             58         0.5782
5342             58        0.58901
5343             58         0.5995
5344             58        0.60925
5345             58        0.62097
5346             58         0.6322
5347             58        0.64214
5348             58        0.65188
5349             58         0.6626
5350             58        0.67377
5351             58        0.68451
5352             58         0.6957
5353             58        0.70665
5354             58        0.71751
5355             58        0.72855
5356             58        0.73754
5357             58         0.7464
5358             58        0.75502
5359             58        0.76448
5360             58        0.77254
5361             58         0.7816
5362             58        0.79098
5363             58        0.80203
5364             58        0.81268
5365             58        0.82418
5366             58        0.83539
5367             58        0.84664
5368             58        0.85811
5369             58        0.86974
5370             58        0.88106
5371             58        0.89269
5372             58        0.90398
5373             58        0.91316
5374             58        0.92476
5375             58        0.93494
5376             58        0.94353
5377             58        0.95515
5378             58        0.96675
5379             58        0.97799
5380             58        0.98929
5381    58     1
5108    59     0
5382             59        0.07502
5383             59        0.14905
5384             59        0.21914
5385             59        0.28957
5386             59        0.36379
5387             59        0.43241
5388             59        0.50491
5389             59        0.57854
5390             59        0.65251
5391             59        0.72855
5392             59        0.80438
5393             59        0.86684
5394             59        0.94193
5395    59     1
5395    60     0
5396             60        0.04246
5397             60        0.09733
5398             60        0.15381
5399             60        0.21105
5400             60        0.26613
5401             60        0.32533
5402             60        0.38522
5403             60        0.44127
5404             60         0.4991
5405             60        0.54928
5406             60        0.59922
5407             60         0.6475
5408             60        0.70639
5409             60        0.76451
5410             60        0.81838
5411             60        0.84903
5412             60         0.8992
5413             60        0.95705
5414    60     1
5395    61     0
5415             61        0.13785
5416             61        0.26773
5417             61        0.40097
5418             61        0.53224
5419             61         0.6674
5420             61        0.80136
5421             61        0.93748
5422    61     1
3  62   0
5423             62        0.07503
5424             62        0.15007
5425             62        0.22511
5426             62        0.30015
5427             62        0.37519
5428             62        0.44606
5429             62        0.52045
5430             62        0.59131
5431             62         0.6623
5432             62        0.72995
5433             62         0.7967
5434             62        0.86834
5435             62          0.928
5436    62     1
5436    63     0
5437             63        0.19697
5438             63        0.39954
5439             63        0.61155
5440             63        0.82377
5441    63     1
5441    64     0
5442             64        0.05812
5443             64        0.10958
5444             64        0.16495
5445             64        0.21571
5446             64        0.26841
5447             64        0.31782
5448             64        0.37149
5449             64        0.42422
5450             64        0.47949
5451             64        0.53503
5452             64         0.5866
5453             64        0.63855
5454             64        0.68534
5455             64        0.73738
5456             64        0.78911
5457             64        0.84514
5458             64        0.89679
5459             64         0.9463
5460    64     1
5460    65     0
5461             65        0.01271
5462             65        0.02549
5463             65        0.03694
5464             65        0.04951
5465             65        0.06259
5466             65        0.07568
5467             65        0.08688
5468             65        0.10014
5469             65        0.11204
5470             65        0.12456
5471             65         0.1369
5472             65        0.14812
5473             65        0.15951
5474             65        0.17015
5475             65        0.18159
5476             65        0.19436
5477             65        0.20719
5478             65        0.21673
5479             65        0.22912
5480             65         0.2409
5481             65        0.25091
5482             65        0.26336
5483             65        0.27549
5484             65        0.28847
5485             65        0.30158
5486             65        0.31421
5487             65        0.32703
5488             65        0.33946
5489             65        0.35238
5490             65         0.3655
5491             65        0.37852
5492             65        0.39054
5493             65        0.40325
5494             65        0.41642
5495             65        0.42966
5496             65        0.44229
5497             65        0.45513
5498             65        0.46782
5499             65        0.48101
5500             65        0.49378
5501             65        0.50613
5502             65        0.51927
5503             65        0.53234
5504             65        0.54485
5505             65        0.55754
5506             65         0.5703
5507             65        0.58216
5508             65        0.59448
5509             65        0.60721
5510             65         0.6193
5511             65        0.63236
5512             65        0.64482
5513             65         0.6567
5514             65        0.66597
5515             65        0.67646
5516             65        0.68859
5517             65        0.70154
5518             65        0.71435
5519             65        0.72482
5520             65        0.73786
5521             65        0.74927
5522             65        0.76204
5523             65         0.7744
5524             65         0.7873
5525             65        0.79671
5526             65        0.80803
5527             65        0.81998
5528             65        0.83234
5529             65        0.84505
5530             65        0.85652
5531             65         0.8694
5532             65        0.88229
5533             65        0.89454
5534             65        0.90467
5535             65        0.91713
5536             65        0.92793
5537             65        0.93972
5538             65        0.95126
5539             65        0.96352
5540             65        0.97514
5541             65         0.9874
5542    65     1
5460    66     0
5543             66        0.01446
5544             66        0.02627
5545             66         0.0389
5546             66        0.05356
5547             66        0.06791
5548             66        0.08087
5549             66        0.09516
5550             66        0.10847
5551             66        0.12287
5552             66        0.13777
5553             66        0.15028
5554             66        0.16404
5555             66        0.17773
5556             66        0.19171
5557             66        0.20634
5558             66        0.21995
5559             66        0.22892
5560             66        0.24268
5561             66        0.25467
5562             66        0.26876
5563             66        0.28155
5564             66        0.29197
5565             66         0.3067
5566             66        0.32115
5567             66        0.33582
5568             66        0.34911
5569             66        0.36376
5570             66        0.37676
5571             66        0.38699
5572             66         0.4011
5573             66        0.41449
5574             66        0.42868
5575             66        0.44334
5576             66        0.44885
5577             66        0.46359
5578             66        0.47616
5579             66        0.48909
5580             66        0.50148
5581             66        0.51621
5582             66        0.53097
5583             66        0.54499
5584             66        0.55971
5585             66        0.57412
5586             66        0.58737
5587             66        0.60051
5588             66        0.61369
5589             66        0.62788
5590             66           0.64
5591             66        0.65336
5592             66         0.6656
5593             66        0.67092
5594             66        0.68248
5595             66         0.6969
5596             66        0.71011
5597             66        0.72326
5598             66        0.73746
5599             66        0.75163
5600             66        0.76453
5601             66        0.77579
5602             66        0.78909
5603             66        0.80254
5604             66        0.81671
5605             66        0.82976
5606             66        0.84393
5607             66        0.85889
5608             66        0.87348
5609             66        0.88721
5610             66        0.90155
5611             66        0.91511
5612             66        0.92976
5613             66        0.94364
5614             66        0.95781
5615             66        0.97162
5616             66        0.98506
5617    66     1
5441    67     0
5618             67        0.01339
5619             67        0.02549
5620             67        0.03793
5621             67        0.05042
5622             67        0.06226
5623             67        0.07452
5624             67        0.08616
5625             67        0.09654
5626             67        0.10909
5627             67        0.12155
5628             67        0.13407
5629             67        0.14653
5630             67        0.15806
5631             67        0.17037
5632             67        0.18256
5633             67        0.19471
5634             67        0.20651
5635             67        0.21693
5636             67         0.2288
5637             67        0.24059
5638             67          0.253
5639             67        0.26496
5640             67         0.2775
5641             67        0.28999
5642             67        0.30259
5643             67        0.31512
5644             67        0.32767
5645             67        0.33996
5646             67        0.35245
5647             67        0.36265
5648             67        0.37471
5649             67        0.38725
5650             67        0.39971
5651             67        0.41148
5652             67        0.42388
5653             67        0.43601
5654             67        0.44757
5655             67        0.45886
5656             67        0.47029
5657             67        0.48256
5658             67          0.495
5659             67        0.50726
5660             67        0.51978
5661             67        0.53221
5662             67        0.54464
5663             67        0.55672
5664             67         0.5678
5665             67        0.58004
5666             67        0.59107
5667             67        0.60355
5668             67        0.61449
5669             67         0.6242
5670             67        0.63575
5671             67        0.64813
5672             67        0.65975
5673             67        0.67137
5674             67        0.68317
5675             67        0.69541
5676             67        0.70738
5677             67        0.71968
5678             67        0.73162
5679             67        0.74381
5680             67        0.75505
5681             67        0.76617
5682             67        0.77815
5683             67        0.78937
5684             67        0.80119
5685             67        0.81241
5686             67        0.82418
5687             67        0.83592
5688             67        0.84813
5689             67        0.86049
5690             67        0.87167
5691             67        0.88351
5692             67        0.89462
5693             67        0.90409
5694             67        0.91629
5695             67         0.9281
5696             67         0.9402
5697             67        0.94866
5698             67        0.95746
5699             67        0.96696
5700             67        0.97775
5701             67        0.98885
5702    67     1
5436    68     0
5703             68        0.02844
5704             68        0.05705
5705             68        0.08325
5706             68        0.11103
5707             68        0.13926
5708             68        0.16691
5709             68        0.19391
5710             68        0.22241
5711             68        0.24827
5712             68         0.2765
5713             68        0.30372
