3856             21        0.91587
3857             21        0.93016
3858             21        0.94474
3859             21         0.9593
3860             21        0.97374
3861             21        0.98787
3862    21     1
3791    22     0
3863             22        0.01818
3864             22        0.03705
3865             22         0.0559
3866             22        0.07471
3867             22        0.09284
3868             22        0.11135
3869             22        0.13017
3870             22        0.14883
3871             22        0.16758
3872             22        0.18644
3873             22         0.2047
3874             22        0.22357
3875             22        0.23906
3876             22        0.25623
3877             22        0.27479
3878             22        0.29327
3879             22        0.31209
3880             22        0.33045
3881             22        0.34869
3882             22        0.36738
3883             22        0.38621
3884             22        0.40466
3885             22        0.42225
3886             22        0.44076
3887             22        0.45843
3888             22        0.47728
3889             22         0.4961
3890             22        0.51493
3891             22        0.53323
3892             22         0.5511
3893             22        0.56862
3894             22        0.58725
3895             22        0.60603
3896             22        0.62393
3897             22         0.6419
3898             22        0.66057
3899             22        0.67945
3900             22        0.69824
3901             22        0.71706
3902             22        0.73208
3903             22        0.74312
3904             22        0.76171
3905             22        0.77951
3906             22        0.79827
3907             22        0.81638
3908             22         0.8349
3909             22        0.85361
3910             22        0.87233
3911             22        0.89087
3912             22        0.90923
3913             22        0.92799
3914             22         0.9461
3915             22        0.96446
3916             22        0.98309
3917    22     1
3786    23     0
3918             23        0.09522
3919             23        0.18052
3920             23        0.26454
3921             23        0.34426
3922             23        0.42591
3923             23          0.506
3924             23        0.58717
3925             23        0.67093
3926             23        0.75596
3927             23        0.84011
3928             23        0.92496
3929    23     1
3785    24     0
3930             24        0.04049
3931             24        0.08703
3932             24        0.13392
3933             24        0.18016
3934             24        0.22675
3935             24        0.27285
3936             24        0.31884
3937             24        0.36532
3938             24        0.41134
3939             24        0.45773
3940             24         0.5039
3941             24        0.55034
3942             24        0.59687
3943             24        0.64368
3944             24        0.69049
3945             24        0.73703
3946             24        0.78318
3947             24        0.82938
3948             24        0.85948
3949             24        0.90638
3950             24        0.95326
3951    24     1
3775    25     0
3952             25        0.09297
3953             25        0.21075
3954             25        0.32698
3955             25        0.44231
3956             25         0.5589
3957             25        0.67594
3958             25         0.7907
3959             25        0.89043
3960    25     1
3960    26     0
3961             26        0.01289
3962             26        0.02515
3963             26         0.0374
3964             26        0.04952
3965             26        0.06162
3966             26        0.07388
3967             26        0.08599
3968             26         0.0983
3969             26        0.11059
3970             26        0.12266
3971             26        0.13361
3972             26        0.14479
3973             26        0.15655
3974             26        0.16874
3975             26        0.17872
3976             26        0.18649
3977             26        0.19628
3978             26        0.20805
3979             26        0.22002
3980             26        0.23205
3981             26        0.23888
3982             26        0.25091
3983             26        0.26259
3984             26        0.27488
3985             26         0.2872
3986             26        0.29937
3987             26        0.31142
3988             26        0.32349
3989             26        0.33559
3990             26        0.34786
3991             26        0.36005
3992             26        0.37162
3993             26        0.38362
3994             26        0.39548
3995             26        0.40715
3996             26        0.41939
3997             26        0.43101
3998             26        0.44227
3999             26        0.45353
4000             26        0.46579
4001             26        0.47793
4002             26        0.49012
4003             26        0.50242
4004             26        0.51471
4005             26        0.52703
4006             26        0.53931
4007             26        0.55154
4008             26        0.56378
4009             26        0.57605
4010             26         0.5851
4011             26        0.59664
4012             26         0.6089
4013             26        0.62112
4014             26        0.63332
4015             26        0.64546
4016             26        0.65765
4017             26        0.66991
4018             26        0.68218
4019             26        0.69375
4020             26        0.70606
4021             26        0.71769
4022             26        0.72987
4023             26        0.74219
4024             26        0.75445
4025             26        0.76666
4026             26        0.77888
4027             26        0.79105
4028             26        0.80318
4029             26          0.812
4030             26        0.82357
4031             26        0.83552
4032             26        0.84515
4033             26          0.857
4034             26        0.86859
4035             26        0.87969
4036             26        0.89141
4037             26         0.9036
4038             26        0.91585
4039             26        0.92804
4040             26        0.94009
4041             26        0.95212
4042             26        0.96397
4043             26        0.97608
4044             26        0.98827
4045    26     1
3960    27     0
4046             27        0.06084
4047             27         0.1148
4048             27        0.17264
4049             27        0.23067
4050             27        0.28808
4051             27        0.34095
4052             27        0.39856
4053             27        0.45511
4054             27        0.50859
4055             27        0.56517
4056             27        0.62134
4057             27        0.67943
4058             27        0.73412
4059             27        0.79096
4060             27        0.84714
4061             27        0.90101
4062             27        0.95099
4063    27     1
3188     4     0
4064              4           0.25
4065              4           0.25
4066              4            0.5
4067              4           0.75
4068     4     1
3187    28     0
4069             28         0.0777
4070             28        0.15539
4071             28        0.23309
4072             28        0.31078
4073             28        0.38848
4074             28        0.46617
4075             28        0.54387
4076             28        0.62101
4077             28         0.6987
4078             28        0.77628
4079             28        0.85334
4080             28        0.93087
4081    28     1
4081    29     0
4082             29         0.0543
4083             29        0.10995
4084             29        0.16495
4085             29        0.21886
4086             29        0.25431
4087             29         0.3012
4088             29        0.35633
4089             29        0.41012
4090             29        0.46175
4091             29        0.51738
4092             29        0.57299
4093             29        0.62841
4094             29        0.68405
4095             29        0.73797
4096             29        0.79345
4097             29        0.84901
4098             29        0.90298
4099             29        0.95677
4100    29     1
4081    30     0
4101             30        0.06887
4102             30        0.13889
4103             30          0.209
4104             30        0.27763
4105             30          0.344
4106             30        0.41309
4107             30        0.48016
4108             30        0.54931
4109             30        0.61338
4110             30        0.68314
4111             30        0.75315
4112             30        0.81549
4113             30        0.87391
4114             30        0.94261
4115    30     1
4  31   0
4116             31         0.0856
4117             31        0.17121
4118             31        0.25682
4119             31        0.34243
4120             31        0.42804
4121             31        0.51364
4122             31        0.59925
4123             31        0.66714
4124             31        0.75051
4125             31        0.83069
4126             31        0.91618
4127    31     1
4127    32     0
4128    32     1
4128    33     0
4129             33        0.21072
4130             33        0.47303
4131             33        0.73647
4132    33     1
4132    34     0
4133             34        0.12797
4134             34        0.25574
4135             34        0.38332
4136             34        0.51171
4137             34        0.64098
4138             34        0.75993
4139             34        0.87449
4140    34     1
4140    35     0
4141             35        0.00991
4142             35        0.01939
4143             35         0.0282
4144             35        0.03782
4145             35        0.04744
4146             35        0.05703
4147             35        0.06641
4148             35        0.07538
4149             35        0.08495
4150             35        0.09457
4151             35         0.1041
4152             35        0.11372
4153             35        0.12294
4154             35        0.13248
4155             35         0.1418
4156             35        0.15126
4157             35        0.16049
4158             35         0.1698
4159             35        0.17935
4160             35        0.18895
4161             35        0.19697
4162             35        0.20641
4163             35        0.21594
4164             35        0.22507
4165             35        0.23196
4166             35         0.2409
4167             35        0.25049
4168             35         0.2601
4169             35        0.26966
4170             35        0.27908
4171             35        0.28846
4172             35        0.29777
4173             35        0.30735
4174             35        0.31693
4175             35         0.3261
4176             35        0.33563
4177             35        0.34517
4178             35        0.35478
4179             35        0.36428
4180             35        0.37372
4181             35        0.38285
4182             35        0.39219
4183             35         0.4016
4184             35        0.41101
4185             35        0.42047
4186             35        0.42985
4187             35        0.43927
4188             35        0.44874
4189             35        0.45779
4190             35        0.46725
4191             35        0.47632
4192             35        0.48557
4193             35        0.49484
4194             35        0.50419
4195             35        0.51346
4196             35        0.52277
4197             35        0.53235
4198             35        0.54178
4199             35        0.55115
4200             35        0.56053
4201             35        0.56943
4202             35        0.57851
4203             35        0.58808
4204             35        0.59764
4205             35        0.60697
4206             35        0.61652
4207             35        0.62605
4208             35        0.63566
4209             35        0.64522
4210             35        0.65478
4211             35         0.6642
4212             35        0.67349
4213             35        0.68291
4214             35        0.69249
4215             35        0.70198
4216             35        0.71128
4217             35        0.71731
4218             35         0.7268
4219             35        0.73628
4220             35        0.74572
4221             35        0.75531
4222             35        0.76466
4223             35         0.7737
4224             35        0.78259
4225             35         0.7916
4226             35         0.7997
4227             35        0.80827
4228             35        0.81601
4229             35        0.82539
4230             35        0.83332
4231             35        0.84282
4232             35        0.85229
4233             35         0.8614
4234             35        0.87075
4235             35        0.88007
4236             35        0.88967
4237             35        0.89877
4238             35        0.90795
4239             35        0.91661
4240             35        0.92549
4241             35        0.93484
4242             35        0.94361
4243             35        0.95288
4244             35        0.96239
4245             35        0.97189
4246             35         0.9814
4247             35        0.99065
4248    35     1
4140    36     0
4249             36         0.0099
4250             36         0.0196
4251             36        0.02924
4252             36        0.03881
4253             36        0.04831
4254             36        0.05793
4255             36        0.06743
4256             36        0.07706
4257             36         0.0866
4258             36        0.09627
4259             36         0.1059
4260             36        0.11529
4261             36        0.12434
4262             36        0.13381
4263             36        0.14316
4264             36        0.15253
4265             36         0.1619
4266             36        0.17157
4267             36        0.18126
4268             36        0.19069
4269             36        0.20024
4270             36        0.20982
4271             36        0.21927
4272             36        0.22863
4273             36        0.23813
4274             36        0.24774
4275             36        0.25737
4276             36        0.26636
4277             36         0.2752
4278             36        0.28423
4279             36        0.29381
4280             36        0.30333
4281             36         0.3129
4282             36         0.3219
4283             36        0.33159
4284             36        0.34123
4285             36        0.35086
4286             36        0.36056
4287             36        0.37003
4288             36        0.37973
4289             36        0.38841
4290             36        0.39787
4291             36        0.40675
4292             36        0.41636
4293             36        0.42596
4294             36         0.4354
4295             36        0.44492
4296             36         0.4546
4297             36        0.46366
4298             36        0.47313
4299             36        0.48274
4300             36        0.49236
4301             36        0.50198
4302             36        0.51159
4303             36        0.52098
4304             36        0.53004
4305             36        0.53951
4306             36        0.54906
4307             36        0.55702
4308             36        0.56666
4309             36        0.57626
4310             36        0.58583
4311             36        0.59532
4312             36        0.60477
4313             36        0.61434
4314             36        0.62349
4315             36        0.63312
4316             36        0.64044
4317             36        0.65002
4318             36        0.65966
4319             36        0.66926
4320             36        0.67864
4321             36         0.6879
4322             36        0.69758
4323             36        0.70671
4324             36        0.71637
4325             36         0.7258
4326             36        0.73546
4327             36        0.74516
4328             36        0.75441
4329             36        0.76407
4330             36        0.77349
4331             36        0.78298
4332             36        0.79266
4333             36        0.80226
4334             36        0.81188
4335             36         0.8214
4336             36        0.82987
4337             36        0.83943
4338             36        0.84906
4339             36        0.85828
4340             36        0.86784
4341             36        0.87753
4342             36        0.88653
4343             36        0.89526
4344             36        0.90393
4345             36         0.9124
4346             36        0.92202
4347             36         0.9297
4348             36        0.93858
4349             36        0.94798
4350             36        0.95749
4351             36        0.96698
4352             36        0.97631
4353             36        0.98114
4354             36        0.99084
4355    36     1
4132    37     0
4356             37        0.01217
4357             37         0.0243
4358             37        0.03647
4359             37        0.04864
4360             37         0.0606
4361             37        0.07277
4362             37        0.08493
4363             37          0.097
4364             37        0.10917
4365             37        0.12121
4366             37        0.13316
4367             37        0.14506
4368             37        0.15684
4369             37        0.16877
4370             37        0.18077
4371             37        0.19273
4372             37        0.20402
4373             37        0.21611
4374             37        0.22813
4375             37        0.24017
4376             37        0.25225
4377             37        0.26438
4378             37        0.27624
4379             37        0.28769
4380             37        0.29937
4381             37        0.31151
4382             37        0.32368
4383             37        0.33583
4384             37        0.34778
4385             37        0.35958
4386             37        0.37073
4387             37        0.38284
4388             37        0.39437
4389             37        0.40638
4390             37        0.41845
4391             37        0.43033
4392             37        0.44231
4393             37        0.45367
4394             37        0.46545
4395             37        0.47751
4396             37        0.48912
4397             37        0.50125
4398             37        0.51299
4399             37        0.52448
4400             37        0.53663
4401             37        0.54861
4402             37        0.56059
4403             37        0.57272
4404             37        0.58468
4405             37        0.59659
4406             37        0.60815
4407             37        0.62029
4408             37        0.63222
4409             37        0.64388
4410             37        0.65592
4411             37        0.66793
4412             37         0.6797
4413             37        0.69143
4414             37        0.70357
4415             37         0.7156
4416             37         0.7273
4417             37        0.73894
4418             37        0.75106
4419             37        0.76269
4420             37        0.77484
4421             37        0.78701
4422             37         0.7988
4423             37        0.81061
4424             37        0.82238
4425             37        0.83445
4426             37        0.84583
4427             37        0.85756
4428             37        0.86942
4429             37        0.88087
4430             37        0.89268
4431             37        0.90459
4432             37        0.91651
4433             37         0.9285
4434             37        0.94057
4435             37        0.95265
4436             37        0.96454
4437             37        0.97597
4438             37        0.98789
4439    37     1
4128    38     0
4440             38        0.26521
4441             38        0.47833
4442             38        0.72383
4443    38     1
4443    39     0
4444             39        0.01046
4445             39        0.02255
4446             39        0.03447
4447             39        0.04633
4448             39        0.05834
4449             39        0.07043
4450             39        0.08253
4451             39        0.09426
4452             39         0.1061
4453             39        0.11808
4454             39        0.13012
4455             39         0.1422
4456             39        0.15387
4457             39        0.16454
4458             39        0.17661
4459             39        0.18861
4460             39        0.20063
4461             39         0.2127
4462             39        0.22469
4463             39        0.23678
4464             39        0.24886
4465             39        0.26089
4466             39        0.27298
4467             39        0.28503
4468             39        0.29698
4469             39        0.30903
4470             39        0.32111
4471             39        0.33316
4472             39        0.34495
4473             39        0.35565
4474             39        0.36769
4475             39        0.37967
4476             39        0.39171
4477             39        0.40363
4478             39        0.41565
4479             39        0.42754
4480             39        0.43911
4481             39          0.451
4482             39        0.46274
4483             39        0.47467
4484             39        0.48639
4485             39        0.49836
4486             39        0.51039
4487             39        0.52243
4488             39         0.5344
4489             39        0.54649
4490             39        0.55854
4491             39        0.57052
4492             39         0.5826
4493             39        0.59469
4494             39        0.60677
4495             39        0.61885
4496             39        0.63091
4497             39         0.6429
4498             39        0.65498
4499             39        0.66682
4500             39        0.67875
4501             39        0.68401
4502             39        0.69608
4503             39        0.70709
4504             39        0.71907
4505             39        0.73093
4506             39        0.74118
4507             39        0.75133
4508             39        0.76284
4509             39        0.77478
4510             39        0.78638
4511             39        0.79811
4512             39        0.80895
4513             39        0.82101
4514             39        0.83309
4515             39        0.84497
4516             39        0.85678
4517             39        0.86881
4518             39         0.8807
4519             39         0.8926
4520             39        0.90441
4521             39        0.91622
4522             39        0.92826
4523             39        0.94027
4524             39        0.95201
4525             39        0.96401
4526             39        0.97601
4527             39        0.98806
4528    39     1
4443    40     0
4529             40        0.01728
4530             40        0.03551
4531             40        0.05388
4532             40        0.07167
4533             40        0.08873
4534             40         0.1067
4535             40        0.12473
4536             40        0.14289
4537             40        0.16068
4538             40        0.17895
4539             40        0.19696
4540             40        0.21456
4541             40        0.23266
4542             40        0.25076
4543             40        0.26884
4544             40        0.28666
4545             40        0.30474
4546             40        0.32284
4547             40        0.34121
4548             40        0.35949
4549             40        0.37769
4550             40        0.39599
4551             40        0.41375
4552             40        0.43191
4553             40         0.4502
4554             40        0.46823
4555             40        0.48644
4556             40        0.50473
4557             40        0.52288
4558             40        0.54067
4559             40        0.55876
4560             40        0.57706
4561             40        0.59503
4562             40        0.61248
4563             40        0.63083
4564             40        0.64896
4565             40        0.66619
4566             40        0.68393
4567             40        0.70197
4568             40        0.71991
4569             40        0.73693
4570             40        0.75464
4571             40        0.77084
4572             40        0.78917
4573             40         0.8068
4574             40        0.82498
4575             40        0.84321
4576             40        0.86104
4577             40        0.87923
4578             40        0.89758
4579             40        0.91472
4580             40        0.93284
4581             40        0.95082
4582             40        0.96851
4583             40        0.98608
4584    40     1
4127    41     0
4585             41        0.00776
4586             41        0.01584
4587             41        0.02393
4588             41         0.0316
4589             41        0.03839
4590             41        0.04507
4591             41        0.05287
4592             41        0.06062
4593             41        0.06679
4594             41        0.07303
4595             41        0.08108
4596             41        0.08909
4597             41        0.09717
4598             41        0.10493
4599             41        0.11279
4600             41        0.12016
4601             41        0.12813
4602             41        0.13606
4603             41        0.14392
4604             41        0.15177
4605             41        0.15985
4606             41        0.16762
4607             41        0.17383
4608             41        0.18189
4609             41        0.18992
4610             41        0.19785
4611             41         0.2059
4612             41        0.21358
4613             41        0.22141
4614             41        0.22933
4615             41        0.23688
4616             41         0.2445
4617             41        0.25244
4618             41        0.26052
4619             41        0.26846
4620             41        0.27633
4621             41        0.28439
4622             41        0.29227
4623             41        0.29807
4624             41        0.30278
4625             41        0.31062
4626             41        0.31866
4627             41        0.32487
4628             41        0.33283
4629             41        0.34082
4630             41        0.34863
4631             41        0.35267
4632             41        0.36076
4633             41        0.36884
4634             41        0.37676
4635             41        0.38149
4636             41          0.389
4637             41        0.39702
4638             41        0.40504
4639             41        0.41298
4640             41        0.42081
4641             41        0.42874
4642             41        0.43657
4643             41        0.44436
4644             41        0.45223
4645             41        0.46009
4646             41        0.46806
4647             41         0.4761
4648             41        0.48417
4649             41        0.49215
4650             41        0.49993
4651             41          0.508
4652             41        0.51605
4653             41        0.52411
4654             41        0.53214
4655             41        0.54011
4656             41        0.54806
4657             41        0.55553
4658             41        0.56343
4659             41        0.57132
4660             41        0.57917
4661             41          0.587
4662             41        0.59498
4663             41        0.60293
4664             41        0.61097
4665             41        0.61904
4666             41          0.627
4667             41        0.63486
4668             41         0.6428
4669             41        0.65082
4670             41        0.65891
4671             41        0.66666
4672             41        0.67468
4673             41        0.68239
4674             41        0.69042
4675             41        0.69839
4676             41        0.70595
4677             41        0.71209
4678             41        0.71951
4679             41        0.72741
4680             41        0.73486
4681             41        0.74292
4682             41        0.75093
4683             41        0.75899
4684             41        0.76685
4685             41        0.77478
4686             41        0.78285
4687             41        0.79075
4688             41        0.79873
4689             41        0.80678
4690             41        0.81452
4691             41        0.82245
4692             41           0.83
4693             41        0.83808
4694             41        0.84603
4695             41        0.85385
4696             41        0.86154
4697             41        0.86956
4698             41        0.87745
4699             41        0.88537
4700             41        0.89341
4701             41        0.90122
4702             41        0.90761
4703             41        0.91541
4704             41        0.92343
4705             41        0.93149
4706             41        0.93897
4707             41        0.94676
4708             41          0.954
4709             41        0.96129
4710             41        0.96894
4711             41        0.97672
4712             41        0.98471
4713             41        0.99236
4714    41     1
4  42   0
4715             42        0.06041
4716             42        0.13936
4717             42        0.21831
4718             42        0.29726
4719             42         0.3762
4720             42        0.45515
4721             42         0.5341
4722             42        0.61305
4723             42          0.692
4724             42        0.77046
4725             42        0.84912
4726             42        0.92455
4727    42     1
4727    43     0
4728             43         0.0512
4729             43        0.09996
4730             43        0.14942
4731             43        0.20008
4732             43        0.25151
4733             43        0.30312
4734             43        0.35421
4735             43        0.40298
4736             43        0.45437
4737             43        0.50575
4738             43         0.5561
4739             43        0.60726
4740             43        0.65856
4741             43        0.70958
4742             43        0.75857
4743             43        0.80513
4744             43         0.8566
4745             43        0.90738
4746             43        0.95846
4747    43     1
4727    44     0
4748             44        0.07365
4749             44        0.14697
4750             44        0.22028
4751             44         0.2925
4752             44        0.36229
4753             44        0.42804
4754             44        0.50016
4755             44        0.57212
4756             44        0.64292
4757             44        0.71315
4758             44         0.7816
4759             44        0.85403
4760             44        0.92669
4761    44     1
3  45   0
4762             45        0.07073
4763             45        0.19179
4764             45        0.31284
4765             45        0.43389
4766             45        0.55495
4767             45          0.676
4768             45        0.79705
4769             45         0.9169
4770    45     1
4770    46     0
4771             46        0.51619
4772    46     1
4772    47     0
4773             47        0.29867
4774             47        0.66425
4775    47     1
4775    48     0
4776             48        0.27985
4777             48        0.51001
4778             48        0.75558
4779    48     1
4779    49     0
4780             49        0.00995
4781             49         0.0207
4782             49        0.03141
4783             49        0.04214
4784             49        0.05274
4785             49        0.06348
4786             49        0.07415
4787             49        0.08479
4788             49        0.09536
4789             49        0.10608
4790             49        0.11676
4791             49        0.12743
4792             49        0.13807
4793             49        0.14843
4794             49        0.15915
4795             49         0.1699
4796             49        0.18064
4797             49        0.19129
4798             49          0.202
4799             49        0.21238
4800             49        0.22285
4801             49        0.23343
4802             49        0.24415
4803             49        0.25464
4804             49        0.26462
4805             49         0.2752
4806             49        0.28513
4807             49        0.29529
4808             49        0.30601
4809             49        0.31665
4810             49        0.32711
4811             49        0.33753
4812             49        0.34809
4813             49        0.35856
4814             49         0.3692
4815             49        0.37985
4816             49        0.39055
4817             49        0.40062
4818             49        0.41134
4819             49        0.42115
4820             49        0.43171
4821             49        0.44245
4822             49        0.45315
4823             49        0.46375
4824             49         0.4742
4825             49        0.48387
4826             49        0.49423
4827             49        0.50458
4828             49        0.51531
4829             49        0.52577
4830             49        0.53579
4831             49        0.54583
4832             49        0.55605
4833             49        0.56676
4834             49        0.57744
4835             49        0.58811
4836             49        0.59881
4837             49        0.60944
4838             49        0.62006
4839             49        0.63074
4840             49         0.6413
4841             49        0.65178
4842             49        0.66237
4843             49        0.67256
4844             49        0.68282
4845             49        0.69323
4846             49        0.70363
4847             49         0.7141
4848             49        0.72432
4849             49        0.73502
4850             49        0.74543
4851             49        0.75587
4852             49        0.76592
4853             49        0.77651
4854             49        0.78712
4855             49        0.79774
4856             49        0.80755
4857             49        0.81654
4858             49        0.82701
4859             49        0.83748
4860             49        0.84808
4861             49        0.85854
4862             49        0.86864
4863             49        0.87915
4864             49         0.8897
4865             49        0.90012
4866             49        0.91078
4867             49        0.92112
4868             49         0.9316
4869             49        0.94197
4870             49          0.952
4871             49        0.96268
4872             49        0.97322
4873             49         0.9839
4874             49        0.99273
4875    49     1
4779    50     0
4876             50        0.01101
4877             50        0.02239
4878             50        0.03335
4879             50        0.04424
4880             50        0.05415
4881             50        0.06531
4882             50         0.0767
4883             50        0.08787
4884             50        0.09898
4885             50         0.1103
4886             50        0.12175
4887             50         0.1332
4888             50        0.14387
4889             50         0.1538
4890             50        0.16423
4891             50        0.17184
4892             50        0.18329
4893             50         0.1945
4894             50        0.20556
4895             50        0.21692
4896             50        0.22826
4897             50        0.23929
4898             50        0.25056
4899             50         0.2615
4900             50        0.27281
4901             50        0.28422
4902             50         0.2956
4903             50        0.30635
4904             50        0.31739
4905             50         0.3286
4906             50         0.3396
4907             50        0.35102
4908             50        0.36237
4909             50        0.37364
4910             50        0.38395
4911             50        0.39535
4912             50        0.40655
4913             50        0.41737
4914             50        0.42881
4915             50        0.43998
4916             50        0.45099
4917             50        0.46193
4918             50        0.47268
4919             50        0.48409
4920             50        0.49488
4921             50          0.506
4922             50        0.51745
4923             50          0.528
4924             50        0.53898
4925             50        0.55029
4926             50        0.56105
4927             50        0.57245
4928             50        0.58369
4929             50        0.59478
4930             50        0.60577
4931             50        0.61673
4932             50        0.62811
4933             50         0.6394
4934             50        0.64927
4935             50        0.66033
4936             50        0.67149
4937             50        0.68258
4938             50        0.69362
4939             50        0.70487
4940             50        0.71603
4941             50        0.72743
4942             50        0.73862
4943             50        0.75008
4944             50        0.76097
4945             50        0.77155
4946             50        0.78295
4947             50        0.79402
4948             50        0.80523
4949             50        0.81625
4950             50        0.82635
4951             50         0.8365
4952             50        0.84785
4953             50        0.85929
4954             50        0.87043
4955             50        0.88165
4956             50        0.89285
4957             50        0.90422
4958             50        0.91537
4959             50        0.92482
4960             50        0.93575
4961             50        0.94505
4962             50        0.95632
4963             50        0.96749
4964             50        0.97869
4965             50        0.98998
4966    50     1
4775    51     0
4967             51        0.07633
4968             51        0.14982
4969             51        0.22268
4970             51        0.29605
4971             51        0.36918
4972             51        0.44286
4973             51        0.51274
4974             51        0.58604
4975             51        0.65592
4976             51        0.72849
4977             51        0.79921
4978             51        0.86883
4979             51        0.93737
4980    51     1
4772    52     0
4981             52        0.07379
4982             52        0.17934
4983             52        0.27054
4984             52         0.3717
4985             52        0.47563
4986             52        0.58075
4987             52        0.68542
4988             52        0.79085
4989             52        0.89516
4990    52     1
4990    53     0
4991             53        0.01043
4992             53        0.02089
4993             53        0.03131
4994             53         0.0414
4995             53        0.05096
4996             53        0.06147
4997             53        0.06979
4998             53        0.07876
4999             53        0.08692
5000             53        0.09339
5001             53        0.10365
5002             53        0.11414
5003             53        0.12423
5004             53        0.13396
5005             53        0.14402
5006             53        0.15445
5007             53        0.16494
5008             53        0.17535
5009             53        0.18573
5010             53         0.1961
5011             53        0.20657
5012             53        0.21683
5013             53        0.22697
5014             53        0.23734
5015             53         0.2478
5016             53         0.2583
5017             53        0.26851
5018             53        0.27889
5019             53        0.28939
5020             53        0.29988
5021             53        0.31034
5022             53        0.32074
5023             53         0.3312
5024             53        0.34139
5025             53        0.35171
5026             53         0.3621
5027             53        0.37255
5028             53        0.38284
5029             53        0.39321
5030             53        0.40362
5031             53        0.41401
5032             53        0.42437
5033             53        0.43489
5034             53        0.44529
5035             53         0.4557
5036             53        0.46607
5037             53        0.47646
5038             53        0.48685
5039             53        0.49722
5040             53        0.50669
5041             53        0.51716
5042             53        0.52763
5043             53        0.53803
5044             53        0.54821
5045             53        0.55847
5046             53        0.56882
5047             53        0.57933
5048             53        0.58957
5049             53        0.59979
5050             53        0.61009
5051             53        0.62051
5052             53        0.63093
5053             53        0.64133
5054             53        0.65151
5055             53        0.66189
5056             53         0.6724
5057             53        0.68288
5058             53        0.69334
5059             53         0.7038
5060             53        0.71407
5061             53        0.72454
5062             53        0.73494
5063             53         0.7454
5064             53        0.75561
5065             53        0.76588
5066             53        0.77615
5067             53        0.78653
5068             53        0.79701
5069             53        0.80719
5070             53         0.8175
5071             53        0.82797
5072             53        0.83848
5073             53        0.84881
5074             53        0.85913
5075             53        0.86946
5076             53        0.87985
5077             53        0.88979
5078             53        0.90012
5079             53        0.91052
5080             53        0.92102
5081             53        0.93106
5082             53        0.94147
5083             53        0.95177
5084             53        0.96229
5085             53        0.96853
5086             53        0.97904
5087             53        0.98955
5088    53     1
4990    54     0
5089             54         0.1258
5090             54        0.25279
5091             54        0.37981
5092             54        0.50671
5093             54        0.63265
5094             54        0.75721
5095             54        0.87864
5096    54     1
4770    55     0
5097             55        0.08213
5098             55         0.1618
5099             55        0.24471
5100             55        0.32692
5101             55        0.41144
5102             55        0.49542
5103             55        0.57972
5104             55         0.6644
5105             55        0.74833
5106             55        0.83214
